Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41173000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42466000.0,2466000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42466000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42939000.0,2939000.0
2023-01-19,13:10:00,1118.0,Open,LONG,1118.0,42939000.0,
2023-01-19,13:20:00,1117.0,Close,None,1117.0,42792000.0,2792000.0
2023-01-19,13:25:00,1118.0,Open,LONG,1118.0,42792000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,42675000.0,2675000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42675000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42737999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42737999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42490999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42490999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42213999.99999999,-414000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42213999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43146999.99999999,518999.999999991
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43146999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45619999.99999999,2991999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45619999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46482999.99999999,3854999.999999991
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46482999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45755999.99999999,3127999.999999991
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45755999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45228999.99999999,2600999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45228999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44491999.99999999,1863999.9999999912
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44491999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45524999.99999999,2896999.999999991
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45524999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45417999.99999999,2789999.999999991
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45417999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,45190999.99999999,2562999.999999991
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45190999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46083999.99999999,3455999.999999991
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46083999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45606999.99999999,2978999.999999991
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45606999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45289999.99999999,2661999.999999991
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45289999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45152999.99999999,2524999.999999991
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45152999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45425999.99999999,2797999.999999991
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45425999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45918999.99999999,3290999.999999991
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45918999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45941999.99999999,3313999.999999991
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45941999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45404999.99999999,2776999.999999991
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45404999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45087999.99999999,2459999.999999991
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45087999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44840999.99999999,2212999.999999991
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44840999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44273999.99999999,1645999.9999999912
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44273999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43206999.99999999,578999.9999999912
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43206999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45449999.99999999,2821999.999999991
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,45449999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,45272999.99999999,2644999.999999991
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45272999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44955999.99999999,2327999.999999991
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44955999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45058999.99999999,2430999.999999991
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45058999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45091999.99999999,2463999.999999991
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45091999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45394999.99999999,2766999.999999991
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45394999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44817999.99999999,2189999.999999991
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44817999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44410999.99999999,1782999.9999999912
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44410999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43603999.99999999,975999.9999999912
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43603999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43366999.99999999,738999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43366999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44149999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44149999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44282999.999999985,962999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44282999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43905999.999999985,585999.9999999956
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43905999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47158999.999999985,3838999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47158999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46481999.999999985,3161999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46481999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47784999.999999985,4464999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47784999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48647999.999999985,5327999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48647999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48950999.999999985,5630999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48950999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48443999.999999985,5123999.999999995
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,48443999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48716999.999999985,5396999.999999995
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48716999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49019999.999999985,5699999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49019999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50012999.999999985,6692999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50012999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49485999.999999985,6165999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49485999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49268999.999999985,5948999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49268999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49381999.999999985,6061999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49381999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50114999.999999985,6794999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50114999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50917999.999999985,7597999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50917999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51010999.999999985,7690999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,51010999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51103999.999999985,7783999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,51103999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50856999.999999985,7536999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50856999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50329999.999999985,7009999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50329999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49772999.999999985,6452999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49772999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49435999.999999985,6115999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49435999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50218999.999999985,6898999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50218999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50311999.999999985,6991999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50311999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49904999.999999985,6584999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49904999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49047999.999999985,5727999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49047999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48550999.999999985,5230999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48550999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48233999.999999985,4913999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48233999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47156999.999999985,3836999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47156999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46649999.999999985,3329999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46649999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46222999.999999985,2902999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46222999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47485999.999999985,4165999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47485999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47838999.999999985,4518999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47838999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48641999.999999985,5321999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,48641999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,48394999.999999985,5074999.999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48394999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48157999.999999985,4837999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48157999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47390999.999999985,4070999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47390999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46953999.999999985,3633999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46953999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47286999.999999985,3966999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47286999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46619999.999999985,3299999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46619999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46082999.999999985,2762999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46082999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46255999.999999985,2935999.9999999953
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46255999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46798999.999999985,3478999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46798999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46921999.999999985,3601999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46921999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47104999.999999985,3784999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47104999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47077999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47077999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47110999.99999999,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47110999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49673999.99999999,2616000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49673999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50166999.99999999,3109000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50166999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50549999.99999999,3492000.000000005
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50549999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50852999.99999999,3795000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50852999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49745999.99999999,2688000.000000005
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49745999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49288999.99999999,2231000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49288999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50271999.99999999,3214000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50271999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50564999.99999999,3507000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,50564999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50337999.99999999,3280000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50337999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50270999.99999999,3213000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50270999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50203999.99999999,3146000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50203999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,50036999.99999999,2979000.000000005
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50036999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49929999.99999999,2872000.000000005
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49929999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48792999.99999999,1735000.0000000051
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48792999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49095999.99999999,2038000.0000000051
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49095999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48758999.99999999,1701000.0000000051
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,48758999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49111999.99999999,2054000.0000000051
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49111999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49224999.99999999,2167000.000000005
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49224999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48967999.99999999,1910000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48967999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49010999.99999999,1953000.0000000051
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,49010999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,48933999.99999999,1876000.0000000051
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48933999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48796999.99999999,1739000.0000000051
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48796999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48899999.99999999,1842000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48899999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48422999.99999999,1365000.0000000051
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48422999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48195999.99999999,1138000.0000000051
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48195999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48088999.99999999,1031000.0000000051
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48088999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47931999.99999999,874000.0000000051
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47931999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47784999.99999999,727000.0000000051
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47784999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47687999.99999999,630000.0000000051
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47687999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47950999.99999999,893000.0000000051
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47950999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48803999.99999999,1746000.0000000051
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48803999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48616999.99999999,1559000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48616999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48649999.99999999,1592000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48649999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49102999.99999999,2045000.0000000051
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,49102999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49355999.99999999,2298000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49355999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49188999.99999999,2131000.000000005
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49188999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49311999.99999999,2254000.000000005
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49311999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49124999.99999999,2067000.0000000051
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49124999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48957999.99999999,1900000.0000000051
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48957999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48640999.99999999,1583000.0000000051
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48640999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49383999.99999999,2326000.000000005
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49383999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49256999.99999999,2199000.000000005
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49256999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49129999.99999999,2072000.0000000051
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49129999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49082999.99999999,2025000.0000000051
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,49082999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48955999.99999999,1898000.0000000051
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,48955999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,48748999.99999999,1691000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48748999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48541999.99999999,1484000.0000000051
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,48541999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,48474999.99999999,1417000.0000000051
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48474999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48387999.99999999,1330000.0000000051
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48387999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48280999.99999999,1223000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48280999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48163999.99999999,1106000.0000000051
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48163999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48936999.99999999,1879000.0000000051
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48936999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49149999.99999999,2092000.0000000051
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49149999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,48632999.99999999,1575000.0000000051
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48632999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48695999.99999999,1638000.0000000051
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48695999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48648999.99999999,1591000.0000000051
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48648999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48271999.99999999,1214000.0000000051
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48271999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48044999.99999999,987000.0000000051
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48044999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47907999.99999999,850000.0000000051
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47907999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49230999.99999999,2173000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49230999.99999999,
