Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49766000.00000001,899000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49766000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49849000.00000001,982000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49849000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49692000.00000001,825000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49692000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49405000.00000001,538000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49405000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49168000.00000001,301000.00000000023
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49168000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50461000.00000001,1594000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50461000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50574000.00000001,1707000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50574000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50297000.00000001,1430000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50297000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50190000.00000001,1323000.0000000002
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50190000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49923000.00000001,1056000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49923000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49966000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,49966000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50089000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50089000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50762000.000000015,886000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50762000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50865000.000000015,989000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50865000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50668000.000000015,792000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50668000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50601000.000000015,725000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50601000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50254000.000000015,378000.0000000091
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50254000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51197000.000000015,1321000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,51197000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50880000.000000015,1004000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50880000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50533000.000000015,657000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50533000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50346000.000000015,470000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50346000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50129000.000000015,253000.00000000908
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50129000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50012000.000000015,136000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50012000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49795000.000000015,-80999.99999999092
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49795000.000000015,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,49908000.000000015,32000.000000009095
2023-06-29,14:05:00,1124.7,Open,SHORT,1124.7,49908000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49681000.000000015,-194999.99999999092
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49681000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49384000.000000015,-491999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49384000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49207000.000000015,-668999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49207000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48930000.000000015,-945999.9999999909
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48930000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48873000.000000015,-1002999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48873000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48686000.000000015,-1189999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48686000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48629000.000000015,-1246999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48629000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48802000.000000015,-1073999.999999991
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48802000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48545000.000000015,-1330999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48545000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48338000.000000015,-1537999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48338000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48051000.000000015,-1824999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48051000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48624000.000000015,-1251999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48624000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48547000.000000015,-1328999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48547000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50070000.000000015,194000.00000000885
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50070000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50573000.000000015,697000.0000000088
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50573000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50226000.000000015,350000.00000000885
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50226000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50139000.000000015,263000.00000000885
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50139000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,49182000.000000015,-693999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49182000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49245000.000000015,-630999.9999999912
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49245000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49058000.000000015,-817999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49058000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48931000.000000015,-944999.9999999912
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48931000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49134000.000000015,-741999.9999999912
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49134000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49177000.000000015,-698999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49177000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49020000.000000015,-855999.9999999912
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,49020000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48833000.000000015,-1042999.9999999912
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48833000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48556000.000000015,-1319999.9999999912
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48556000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48119000.000000015,-1756999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48119000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50112000.000000015,236000.00000000885
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50112000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50265000.000000015,389000.00000000885
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50265000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50008000.000000015,132000.00000000885
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50008000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,49801000.000000015,-74999.99999999118
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49801000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49564000.000000015,-311999.99999999115
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49564000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49367000.000000015,-508999.99999999115
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49367000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49040000.000000015,-835999.9999999912
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49040000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,49583000.000000015,-292999.99999999104
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49583000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50176000.000000015,300000.0000000091
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,50176000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52059000.000000015,2183000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52059000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51822000.000000015,1946000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51822000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51335000.000000015,1459000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51335000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51748000.000000015,1872000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51748000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52261000.000000015,2385000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52261000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53914000.000000015,4038000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53914000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,53457000.000000015,3581000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53457000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53470000.000000015,3594000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53470000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52713000.000000015,2837000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52713000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52196000.000000015,2320000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52196000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52759000.000000015,2883000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52759000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52362000.000000015,2486000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52362000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52085000.000000015,2209000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52085000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51938000.000000015,2062000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51938000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52411000.000000015,2535000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52411000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52774000.000000015,2898000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52774000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52257000.000000015,2381000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52257000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52110000.000000015,2234000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52110000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52683000.000000015,2807000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52683000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52256000.000000015,2380000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52256000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52099000.000000015,2223000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52099000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52052000.000000015,0.0
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,52052000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56385000.000000015,4333000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,56385000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55928000.000000015,3876000.0
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,55928000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55921000.000000015,3869000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55921000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56184000.000000015,4132000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,56184000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57587000.000000015,5535000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57587000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,57240000.000000015,5188000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,57240000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56823000.000000015,4771000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56823000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56216000.000000015,4164000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56216000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55789000.000000015,3737000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55789000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55412000.000000015,3360000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55412000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55025000.000000015,2973000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55025000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54738000.000000015,2686000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54738000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55011000.000000015,2959000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55011000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,54864000.000000015,2812000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54864000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54997000.000000015,2945000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54997000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55910000.000000015,3858000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,55910000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55773000.000000015,3721000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55773000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56126000.000000015,4074000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56126000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55919000.000000015,3867000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55919000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55782000.000000015,3730000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55782000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56375000.000000015,4323000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56375000.000000015,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,55948000.000000015,3896000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55948000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55071000.000000015,3019000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55071000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54724000.000000015,2672000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54724000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55357000.000000015,3305000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55357000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56150000.000000015,4098000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,56150000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55803000.000000015,3751000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55803000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57036000.000000015,4984000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57036000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57679000.000000015,5627000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57679000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57322000.000000015,5270000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57322000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58215000.000000015,6163000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58215000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58048000.000000015,5996000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58048000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57541000.000000015,5489000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57541000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57324000.000000015,5272000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57324000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57567000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57567000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57720000.0,442999.9999999864
2023-09-22,11:05:00,1184.9,Open,SHORT,1184.9,57720000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57423000.0,145999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57423000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56906000.0,-371000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56906000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57579000.0,301999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57579000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57842000.0,564999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57842000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57425000.0,147999.99999998638
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57425000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57618000.0,340999.9999999864
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,57618000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,57341000.0,63999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57341000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56944000.0,-333000.00000001356
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56944000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56747000.0,-530000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56747000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57910000.0,632999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57910000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57313000.0,35999.999999986496
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57313000.0,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56966000.0,-311000.0000000135
2023-10-04,09:55:00,1125.5,Open,SHORT,1125.5,56966000.0,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,56359000.0,-918000.0000000134
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56359000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56002000.0,-1275000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,56002000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55885000.0,-1392000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55885000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55798000.0,-1479000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55798000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55501000.0,-1776000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55501000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55954000.0,-1323000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55954000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55607000.0,-1670000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55607000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55190000.0,-2087000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,55190000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54763000.0,-2514000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54763000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54376000.0,-2901000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,54376000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54209000.0,-3068000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,54209000.0,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,54042000.0,-3235000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54042000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53595000.0,-3682000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53595000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53778000.0,-3499000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53778000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,54641000.0,-2636000.0000000135
2023-10-13,10:45:00,1153.5,Open,SHORT,1153.5,54641000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,54804000.0,-2473000.0000000135
2023-10-13,13:30:00,1150.7,Open,SHORT,1150.7,54804000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54397000.0,-2880000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54397000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54280000.0,-2997000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54280000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53813000.0,-3464000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53813000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53566000.0,-3711000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53566000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53309000.0,-3968000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53309000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54672000.0,-2605000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54672000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,54785000.0,-2492000.0000000135
2023-10-19,09:05:00,1121.0,Open,SHORT,1121.0,54785000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54908000.0,-2369000.0000000135
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,54908000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54461000.0,-2816000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,54461000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54144000.0,-3133000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54144000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54176999.99999999,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,54176999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53819999.99999999,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53819999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,54592999.99999999,495999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,54592999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54865999.99999999,768999.9999999956
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54865999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54348999.99999999,251999.99999999558
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54348999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53841999.99999999,-255000.00000000437
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,53841999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58114999.99999999,4017999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58114999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,58327999.99999999,4230999.999999996
2023-10-27,13:50:00,1056.7,Open,SHORT,1056.7,58327999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,57820999.99999999,3723999.9999999963
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57820999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,57473999.99999999,3376999.9999999963
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,57473999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57346999.99999999,3249999.9999999963
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,57346999.99999999,
