Date,Portfolio Value
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41619000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-10,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41272000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-11,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41545000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,41178000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-13,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,40494000.0
2023-01-17,41437000.0
2023-01-17,41437000.0
2023-01-17,41437000.0
2023-01-17,41437000.0
2023-01-17,41437000.0
2023-01-17,41437000.0
2023-01-17,41437000.0
2023-01-17,41437000.0
2023-01-17,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-18,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,42923000.0
2023-01-27,42923000.0
2023-01-27,42923000.0
2023-01-27,42923000.0
2023-01-27,42923000.0
2023-01-27,42923000.0
2023-01-27,42923000.0
2023-01-27,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-30,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,42923000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-01-31,43826000.0
2023-02-01,43826000.0
2023-02-01,43826000.0
2023-02-01,43826000.0
2023-02-01,43826000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,43429000.0
2023-02-01,42702000.0
2023-02-01,42702000.0
2023-02-01,42702000.0
2023-02-01,42702000.0
2023-02-01,42702000.0
2023-02-01,42702000.0
2023-02-01,42702000.0
2023-02-01,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-02,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-03,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,42702000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-07,42898000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,43501000.0
2023-02-08,42914000.0
2023-02-08,42914000.0
2023-02-08,42914000.0
2023-02-08,42914000.0
2023-02-08,42914000.0
2023-02-08,42914000.0
2023-02-08,42914000.0
2023-02-08,42914000.0
2023-02-08,42914000.0
2023-02-08,42377000.0
2023-02-08,42377000.0
2023-02-09,42377000.0
2023-02-09,42377000.0
2023-02-09,42377000.0
2023-02-09,42377000.0
2023-02-09,42377000.0
2023-02-09,42377000.0
2023-02-09,42377000.0
2023-02-09,42377000.0
2023-02-09,42377000.0
