Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-06,42856000.0
2023-01-06,42856000.0
2023-01-06,42856000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-10,41138000.0
2023-01-10,41138000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40157000.0
2023-01-10,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40157000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-11,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40770000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40583000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-12,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40836000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-16,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,39465000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-17,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,41248000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-18,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,42054000.0
2023-01-27,41777000.0
2023-01-27,41777000.0
2023-01-27,41777000.0
2023-01-27,41777000.0
2023-01-27,41777000.0
2023-01-27,41777000.0
2023-01-27,41777000.0
2023-01-27,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,41777000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,42220000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-01-31,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44363000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44149000.0
2023-02-01,44149000.0
2023-02-01,44149000.0
2023-02-01,44149000.0
2023-02-01,44149000.0
2023-02-01,43412000.0
2023-02-01,43412000.0
2023-02-01,43412000.0
2023-02-01,43412000.0
2023-02-01,43412000.0
2023-02-01,43412000.0
2023-02-01,43412000.0
2023-02-01,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43412000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-02,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,43085000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42648000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-03,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,42351000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,43264000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-06,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42650000.0
2023-02-07,42923000.0
2023-02-07,42923000.0
2023-02-07,42923000.0
2023-02-07,42923000.0
2023-02-07,42923000.0
2023-02-07,42923000.0
2023-02-07,42923000.0
2023-02-07,42923000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43416000.0
2023-02-08,43119000.0
2023-02-08,43119000.0
2023-02-08,43119000.0
2023-02-08,43119000.0
2023-02-08,43119000.0
2023-02-08,43119000.0
2023-02-08,43119000.0
2023-02-08,43119000.0
2023-02-08,43119000.0
2023-02-08,42582000.0
2023-02-08,42582000.0
2023-02-09,42582000.0
2023-02-09,42582000.0
2023-02-09,42582000.0
2023-02-09,42582000.0
2023-02-09,42582000.0
2023-02-09,42582000.0
2023-02-09,42582000.0
2023-02-09,42582000.0
2023-02-09,42582000.0
