Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49736000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49459000.0,3486000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49459000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48982000.0,3009000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48982000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50605000.0,4632000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50605000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50278000.0,4305000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50278000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50061000.0,4088000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50061000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,49864000.0,3891000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,49864000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49607000.0,3634000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49607000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48750000.0,2777000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48750000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48433000.0,2460000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48433000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,48196000.0,2223000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48196000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49459000.0,3486000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49459000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49652000.0,3679000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49652000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49355000.0,3382000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49355000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49038000.0,3065000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49038000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48771000.0,2798000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,48771000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48844000.0,2871000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48844000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47297000.0,1324000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47297000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47050000.0,1077000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47050000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46803000.0,830000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46803000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47226000.0,1253000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47226000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47209000.0,1236000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47209000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47182000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47182000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,46945000.00000001,-216999.99999999546
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46945000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46648000.00000001,-513999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46648000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46361000.00000001,-800999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46361000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47134000.00000001,-27999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47134000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46937000.00000001,-224999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46937000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,46730000.00000001,-431999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46730000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46363000.00000001,-798999.9999999955
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46363000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45616000.00000001,-1545999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45616000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45409000.00000001,-1752999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,45409000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45132000.00000001,-2029999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45132000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46185000.00000001,-976999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46185000.00000001,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,45958000.00000001,-1203999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45958000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45921000.00000001,-1240999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45921000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45854000.00000001,-1307999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45854000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45687000.00000001,-1474999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45687000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45720000.00000001,-1441999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45720000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46083000.00000001,-1078999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46083000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45726000.00000001,-1435999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,45726000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45779000.00000001,-1382999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45779000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45282000.00000001,-1879999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45282000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45545000.00000001,-1616999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45545000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46398000.00000001,-763999.9999999955
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46398000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46211000.00000001,-950999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46211000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46784000.00000001,-377999.99999999546
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46784000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46847000.00000001,-314999.99999999546
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46847000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46550000.00000001,-611999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46550000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46473000.00000001,-688999.9999999955
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46473000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46156000.00000001,-1005999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46156000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46899000.00000001,-262999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46899000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46722000.00000001,-439999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46722000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46575000.00000001,-586999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46575000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47368000.00000001,206000.00000000477
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47368000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47551000.00000001,389000.0000000048
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47551000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,47334000.00000001,172000.00000000477
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47334000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48147000.00000001,985000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48147000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47920000.00000001,758000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47920000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,47683000.00000001,521000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47683000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47716000.00000001,554000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47716000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47989000.00000001,827000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47989000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48582000.00000001,1420000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48582000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49275000.00000001,2113000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49275000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49008000.00000001,1846000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49008000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48911000.00000001,1749000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48911000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50074000.00000001,2912000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50074000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49987000.00000001,2825000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49987000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49770000.00000001,2608000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49770000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,49573000.00000001,2411000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49573000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49896000.000000015,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49896000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,49679000.000000015,153000.00000000454
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,49679000.000000015,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,49482000.000000015,-43999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49482000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49625000.000000015,99000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,49625000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49878000.000000015,352000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49878000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49671000.000000015,145000.0000000045
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49671000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49474000.000000015,-51999.99999999549
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49474000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49257000.000000015,-268999.99999999546
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49257000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49090000.000000015,-435999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49090000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49643000.000000015,117000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49643000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49366000.000000015,-159999.9999999954
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49366000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49089000.000000015,-436999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49089000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49352000.000000015,-173999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49352000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50235000.000000015,709000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50235000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50608000.000000015,1082000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50608000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51281000.000000015,1755000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51281000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50944000.000000015,1418000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50944000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50707000.000000015,1181000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50707000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51090000.000000015,1564000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51090000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,50893000.000000015,1367000.0000000047
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,50893000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50666000.000000015,1140000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50666000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50429000.000000015,903000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50429000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52542000.000000015,3016000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52542000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52275000.000000015,2749000.000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,52275000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52228000.000000015,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52228000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52301000.000000015,73000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52301000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52794000.000000015,566000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52794000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52597000.000000015,369000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52597000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52410000.000000015,182000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52410000.000000015,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,52213000.000000015,-15000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52213000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53316000.000000015,1088000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53316000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52529000.000000015,301000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52529000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52322000.000000015,93999.99999999997
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52322000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51975000.000000015,-253000.00000000003
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51975000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52338000.000000015,109999.99999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52338000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52201000.000000015,-27000.00000000003
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52201000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52224000.000000015,-4000.000000000029
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52224000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52157000.000000015,-71000.00000000003
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52157000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52280000.000000015,51999.99999999997
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52280000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52003000.000000015,-224999.99999999997
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52003000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51876000.000000015,-352000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51876000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51689000.000000015,-539000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51689000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51482000.000000015,-746000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,51482000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52025000.000000015,-202999.99999999988
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,52025000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52478000.000000015,250000.00000000012
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52478000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54371000.000000015,2143000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,54371000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54024000.000000015,1796000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,54024000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53787000.000000015,1559000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53787000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53540000.000000015,1312000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53540000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53103000.000000015,875000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53103000.000000015,
