Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43053000.00000001,1864000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43053000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43826000.00000001,2637000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43826000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43289000.00000001,2100000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43289000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43062000.00000001,1873000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43062000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43025000.00000001,1836000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43025000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44208000.00000001,3019000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44208000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43981000.00000001,2792000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43981000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43784000.00000001,2595000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43784000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43617000.00000001,2428000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43617000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43400000.00000001,2211000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43400000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43153000.00000001,1964000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43153000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43506000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43506000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47279000.00000001,4173000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47279000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47362000.00000001,4256000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47362000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46165000.00000001,3059000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46165000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46838000.00000001,3732000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46838000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46221000.00000001,3115000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,46221000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46294000.00000001,3188000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46294000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45617000.00000001,2511000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45617000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45840000.00000001,2734000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,45840000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45293000.00000001,2187000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45293000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46646000.00000001,3540000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46646000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46279000.00000001,3173000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46279000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45922000.00000001,2816000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45922000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45865000.00000001,2759000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45865000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45398000.00000001,2292000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45398000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44541000.00000001,1435000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44541000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44234000.00000001,1128000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44234000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43157000.00000001,50999.99999999977
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43157000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42400000.00000001,-706000.0000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42400000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44173000.00000001,1067000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44173000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43876000.00000001,770000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43876000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43109000.00000001,3000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43109000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43502000.00000001,396000.00000000006
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43502000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43855000.00000001,749000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43855000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43928000.00000001,822000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43928000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44491000.00000001,1385000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44491000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43184000.00000001,78000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43184000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42987000.00000001,-119000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42987000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43760000.00000001,654000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43760000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43583000.00000001,477000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43583000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42886000.00000001,-220000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42886000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43849000.00000001,742999.9999999999
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43849000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43422000.00000001,315999.99999999994
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,43422000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44225000.00000001,1118999.9999999998
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44225000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44208000.00000001,1101999.9999999998
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44208000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43971000.00000001,864999.9999999998
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43971000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43604000.00000001,497999.99999999977
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43604000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43467000.00000001,360999.99999999977
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43467000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43220000.00000001,113999.9999999998
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43220000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42983000.00000001,-123000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42983000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42936000.00000001,-170000.0000000002
2023-03-28,13:15:00,1057.7,Open,LONG,1057.7,42936000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42599000.00000001,-507000.00000000023
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42599000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42252000.00000001,-854000.0000000002
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42252000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42055000.00000001,-1051000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42055000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42298000.00000001,-808000.0000000002
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42298000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42661000.00000001,-445000.00000000023
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42661000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42444000.00000001,-662000.0000000002
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42444000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42307000.00000001,-799000.0000000002
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42307000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41930000.00000001,-1176000.0000000002
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41930000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41703000.00000001,-1403000.0000000002
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41703000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41896000.00000001,-1210000.0000000002
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41896000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41859000.00000001,-1247000.0000000002
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41859000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41812000.00000001,-1294000.0000000002
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41812000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41765000.00000001,-1341000.0000000002
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41765000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42298000.00000001,-808000.0000000002
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42298000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42421000.00000001,-685000.0000000002
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42421000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42364000.00000001,-742000.0000000002
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42364000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42257000.00000001,-849000.0000000002
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42257000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42210000.00000001,-896000.0000000002
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42210000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42223000.00000001,-883000.0000000002
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42223000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42286000.00000001,-820000.0000000002
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42286000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42119000.00000001,-987000.0000000002
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42119000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41992000.00000001,-1114000.0000000002
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41992000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41865000.00000001,-1241000.0000000002
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41865000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41718000.00000001,-1388000.0000000002
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41718000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41511000.00000001,-1595000.0000000002
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41511000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41424000.00000001,-1682000.0000000002
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41424000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41307000.00000001,-1799000.0000000002
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41307000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41930000.00000001,-1176000.0000000002
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41930000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41563000.00000001,-1543000.0000000002
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41563000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41386000.00000001,-1720000.0000000002
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41386000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41619000.00000001,-1487000.0000000002
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41619000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41362000.00000001,-1744000.0000000002
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41362000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41135000.00000001,-1971000.0000000002
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41135000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40998000.00000001,-2108000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40998000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41891000.00000001,-1215000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41891000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42114000.00000001,-992000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42114000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41907000.00000001,-1199000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41907000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41920000.00000001,-1186000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41920000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41743000.00000001,-1363000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41743000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41486000.00000001,-1620000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41486000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41179000.00000001,-1927000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41179000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41032000.00000001,-2074000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41032000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41225000.00000001,-1881000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41225000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41458000.00000001,-1648000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41458000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42191000.00000001,-915000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42191000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42034000.00000001,-1072000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42034000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41877000.00000001,-1229000.0
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41877000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41780000.00000001,-1326000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41780000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43063000.00000001,-43000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43063000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42966000.00000001,-140000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42966000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42899000.00000001,-207000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42899000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42812000.00000001,-294000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42812000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42675000.00000001,-431000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42675000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42508000.00000001,-598000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42508000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42501000.00000001,-605000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42501000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42604000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42604000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42427000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42427000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42420000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42420000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42493000.00000001,39000.00000000001
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42493000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,42366000.00000001,-88000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42366000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42159000.00000001,-295000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42159000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41972000.00000001,-482000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41972000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41865000.00000001,-589000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41865000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41778000.00000001,-676000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41778000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41981000.00000001,-473000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41981000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42344000.00000001,-110000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42344000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42167000.00000001,-287000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42167000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42030000.00000001,-424000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42030000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42193000.00000001,-261000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,42193000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42106000.00000001,-348000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42106000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42989000.00000001,535000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42989000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43412000.00000001,958000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43412000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43175000.00000001,721000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43175000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43978000.00000001,1524000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43978000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43711000.00000001,1257000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43711000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43434000.00000001,980000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43434000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43307000.00000001,853000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43307000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43230000.00000001,776000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43230000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43073000.00000001,619000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,43073000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43046000.00000001,592000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43046000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43159000.00000001,705000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43159000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43102000.00000001,648000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43102000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42855000.00000001,401000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42855000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42358000.00000001,-96000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42358000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42431000.00000001,-23000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,42431000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,42624000.00000001,170000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42624000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42467000.00000001,13000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,42467000.00000001,
