Date,Portfolio Value
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-09,42385000.0
2023-01-09,42385000.0
2023-01-09,42385000.0
2023-01-09,42385000.0
2023-01-09,42385000.0
2023-01-09,42385000.0
2023-01-09,42385000.0
2023-01-09,42385000.0
2023-01-09,42385000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,42108000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-09,41751000.0
2023-01-10,41751000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41444000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-11,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41056000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-12,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41239000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,41022000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-13,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40775000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-16,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,40151000.0
2023-01-17,41454000.0
2023-01-17,41454000.0
2023-01-17,41454000.0
2023-01-17,41454000.0
2023-01-17,41454000.0
2023-01-17,41454000.0
2023-01-17,41454000.0
2023-01-17,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,41454000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41568999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41321999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-27,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,41194999.99999999
2023-01-30,42327999.99999999
2023-01-30,42327999.99999999
2023-01-30,42327999.99999999
2023-01-30,42327999.99999999
2023-01-30,42327999.99999999
2023-01-30,42327999.99999999
2023-01-30,42327999.99999999
2023-01-30,42327999.99999999
2023-01-30,42050999.99999999
2023-01-30,42050999.99999999
2023-01-30,42050999.99999999
2023-01-30,42050999.99999999
2023-01-30,42050999.99999999
2023-01-30,42050999.99999999
2023-01-30,42050999.99999999
2023-01-30,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,42050999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-01-31,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,43463999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,44296999.99999999
2023-02-01,43809999.99999999
2023-02-01,43809999.99999999
2023-02-01,43809999.99999999
2023-02-01,43809999.99999999
2023-02-01,43809999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,43082999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-02,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42795999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42738999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-03,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,42561999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43474999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-06,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,43237999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
2023-02-07,42970999.99999999
