Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44505000.00000001,-3425999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44505000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45668000.00000001,-2262999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45668000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45521000.00000001,-2409999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45521000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45364000.00000001,-2566999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45364000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45147000.00000001,-2783999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45147000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44970000.00000001,-2960999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44970000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44713000.00000001,-3217999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,44713000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44536000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44536000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44519000.000000015,-146999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44519000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44812000.000000015,146000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44812000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45365000.000000015,699000.0000000045
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45365000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,45038000.000000015,372000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45038000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44731000.000000015,65000.0000000046
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44731000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44994000.000000015,328000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44994000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45877000.000000015,1211000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45877000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46250000.000000015,1584000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,46250000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46553000.000000015,1887000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46553000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46316000.000000015,1650000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46316000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46639000.000000015,1973000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46639000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46352000.000000015,1686000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46352000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46195000.000000015,1529000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46195000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47508000.000000015,2842000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47508000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47871000.000000015,3205000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47871000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47624000.000000015,2958000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47624000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47257000.000000015,2591000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47257000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47330000.000000015,2664000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47330000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47823000.000000015,3157000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47823000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47566000.000000015,2900000.0000000047
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47566000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47419000.000000015,2753000.0000000047
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47419000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47012000.000000015,2346000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47012000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47775000.000000015,3109000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47775000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47408000.000000015,2742000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47408000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47121000.000000015,2455000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,47121000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46614000.000000015,1948000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46614000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46267000.000000015,1601000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46267000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45990000.000000015,1324000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45990000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45693000.000000015,1027000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45693000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45516000.000000015,850000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45516000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45239000.000000015,573000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45239000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45152000.000000015,486000.00000000466
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,45152000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44805000.000000015,139000.00000000466
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44805000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44948000.000000015,282000.00000000466
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44948000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44521000.000000015,-144999.99999999529
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44521000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44714000.000000015,48000.000000004715
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44714000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,44607000.000000015,-58999.99999999527
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,44607000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46500000.000000015,1834000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46500000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46143000.000000015,1477000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46143000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45896000.000000015,1230000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45896000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45459000.000000015,793000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45459000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45522000.000000015,856000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45522000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45345000.000000015,679000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45345000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45548000.000000015,882000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45548000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45391000.000000015,725000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45391000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45214000.000000015,548000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45214000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44937000.000000015,271000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,44937000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46600000.000000015,1934000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46600000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46743000.000000015,2077000.000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46743000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46416000.000000015,1750000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46416000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46499000.000000015,1833000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46499000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46662000.000000015,1996000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46662000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47255000.000000015,2589000.000000005
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,47255000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48938000.000000015,4272000.000000006
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48938000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48641000.000000015,3975000.0000000056
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48641000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48154000.000000015,3488000.0000000056
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48154000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48567000.000000015,3901000.0000000056
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,48567000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50450000.000000015,5784000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50450000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,50413000.000000015,5747000.000000006
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50413000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50136000.000000015,5470000.000000006
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50136000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49759000.000000015,5093000.000000006
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49759000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50242000.000000015,5576000.000000006
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,50242000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49975000.000000015,5309000.000000006
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49975000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51008000.000000015,6342000.000000006
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51008000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56021000.000000015,11355000.000000006
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56021000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57384000.000000015,12718000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57384000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57047000.000000015,12381000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57047000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57170000.000000015,12504000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57170000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56843000.000000015,12177000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56843000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57806000.000000015,13140000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57806000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57999000.000000015,13333000.000000006
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57999000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57692000.000000015,13026000.000000006
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57692000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58065000.000000015,13399000.000000006
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58065000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59838000.000000015,15172000.000000006
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59838000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60041000.000000015,15375000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60041000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59624000.000000015,14958000.000000006
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59624000.000000015,
