Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-09,42365000.0
2023-01-09,42365000.0
2023-01-09,42365000.0
2023-01-09,42365000.0
2023-01-09,42365000.0
2023-01-09,42365000.0
2023-01-09,42365000.0
2023-01-09,42365000.0
2023-01-09,42365000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42088000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,42181000.0
2023-01-10,41684000.0
2023-01-10,41684000.0
2023-01-10,41684000.0
2023-01-10,41684000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41347000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-11,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41850000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41976000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-13,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41859000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41522000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,43018000.0
2023-01-17,43018000.0
2023-01-17,43018000.0
2023-01-17,43018000.0
2023-01-17,43018000.0
2023-01-17,43018000.0
2023-01-17,43018000.0
2023-01-17,43018000.0
2023-01-17,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,43018000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-18,44121000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43774000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43290000.0
2023-01-19,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-27,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,43056000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-30,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,44189000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-01-31,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,45712000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46545000.00000001
2023-02-01,46058000.00000001
2023-02-01,46058000.00000001
2023-02-01,46058000.00000001
2023-02-01,46058000.00000001
2023-02-01,46058000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-01,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,45331000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-02,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-03,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,44844000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45537000.00000001
2023-02-06,45300000.00000001
2023-02-06,45300000.00000001
2023-02-06,45300000.00000001
2023-02-06,45300000.00000001
2023-02-06,45300000.00000001
2023-02-06,44983000.00000001
2023-02-06,44983000.00000001
2023-02-06,44983000.00000001
2023-02-06,44983000.00000001
2023-02-06,44983000.00000001
2023-02-06,44983000.00000001
2023-02-06,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44983000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
2023-02-07,44846000.00000001
