Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40643999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40416999.999999985,-4673000.000000004
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40416999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40269999.999999985,-4820000.000000004
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40269999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40532999.999999985,-4557000.000000004
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40532999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41475999.999999985,-3614000.0000000037
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41475999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41288999.999999985,-3801000.0000000037
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41288999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41821999.999999985,-3268000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41821999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41944999.999999985,-3145000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41944999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41777999.999999985,-3312000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41777999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41560999.999999985,-3529000.0000000037
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41560999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42233999.999999985,-2856000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42233999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42056999.999999985,-3033000.0000000037
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42056999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41859999.999999985,-3230000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41859999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41712999.999999985,-3377000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41712999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41505999.999999985,-3584000.0000000037
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41505999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41418999.999999985,-3671000.0000000037
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41418999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41311999.999999985,-3778000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41311999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41194999.999999985,-3895000.0000000037
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41194999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41887999.999999985,-3202000.0000000037
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41887999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41900999.999999985,-3189000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41900999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41583999.999999985,-3506000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41583999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41356999.999999985,-3733000.0000000037
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41356999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41209999.999999985,-3880000.0000000037
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,41209999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41832999.999999985,-3257000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41832999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42055999.999999985,-3034000.0000000037
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42055999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41888999.999999985,-3201000.0000000037
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41888999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41781999.999999985,-3308000.0000000037
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41781999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41944999.999999985,-3145000.0000000037
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,41944999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41867999.999999985,-3222000.0000000037
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41867999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41720999.999999985,-3369000.0000000037
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41720999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41563999.999999985,-3526000.0000000037
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41563999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42066999.999999985,-3023000.0000000037
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42066999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42909999.999999985,-2180000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42909999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42642999.999999985,-2447000.0000000037
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42642999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42535999.999999985,-2554000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42535999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44118999.999999985,-971000.0000000037
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44118999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43831999.999999985,-1258000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43831999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43744999.999999985,-1345000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43744999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43647999.999999985,-1442000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43647999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43430999.999999985,-1659000.0000000037
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43430999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43073999.999999985,-2016000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43073999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43526999.999999985,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43526999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43419999.999999985,393000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43419999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43752999.999999985,726000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43752999.999999985,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43855999.999999985,829000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43855999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43528999.999999985,502000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43528999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43461999.999999985,435000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43461999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43264999.999999985,238000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43264999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43137999.999999985,111000.00000000006
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43137999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43030999.999999985,4000.0000000000728
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43030999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43583999.999999985,557000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43583999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43306999.999999985,280000.0000000002
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,43306999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43079999.999999985,53000.000000000175
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43079999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43342999.999999985,316000.0000000002
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43342999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44225999.999999985,1199000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44225999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44948999.999999985,1922000.0000000002
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,44948999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44741999.999999985,1715000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44741999.999999985,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44594999.999999985,1568000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44594999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45477999.999999985,2451000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45477999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45240999.999999985,2214000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45240999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45243999.999999985,2217000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45243999.999999985,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45126999.999999985,2100000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45126999.999999985,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45409999.999999985,2383000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45409999.999999985,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45282999.999999985,2256000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45282999.999999985,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45265999.999999985,2239000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45265999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45028999.999999985,2002000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45028999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46381999.999999985,3355000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46381999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46564999.999999985,3538000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46564999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46317999.999999985,3291000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46317999.999999985,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,45920999.999999985,2894000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45920999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45993999.999999985,2967000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45993999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46806999.999999985,3780000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46806999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46619999.999999985,3593000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46619999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47832999.999999985,4806000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47832999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47045999.999999985,4019000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47045999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47268999.999999985,4242000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47268999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47111999.999999985,4085000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47111999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46834999.999999985,3808000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46834999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46967999.999999985,3941000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46967999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47220999.999999985,4194000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47220999.999999985,
