Date,Portfolio Value
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-05,42172000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,42265000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-06,43098000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,42373000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,42029000.0
2023-01-10,41512000.0
2023-01-10,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,41512000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41841000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41257000.0
2023-01-12,41257000.0
2023-01-12,41257000.0
2023-01-12,41257000.0
2023-01-12,41257000.0
2023-01-12,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40953000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,40062000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,41995000.0
2023-01-18,44058000.0
2023-01-18,44058000.0
2023-01-18,44058000.0
2023-01-18,44058000.0
2023-01-18,44058000.0
2023-01-18,44058000.0
2023-01-18,44058000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-18,43631000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43367000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43070000.0
2023-01-19,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43093000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,43076000.00000001
2023-01-27,42789000.00000001
2023-01-27,42789000.00000001
2023-01-27,42789000.00000001
2023-01-27,42789000.00000001
2023-01-27,42789000.00000001
2023-01-27,42789000.00000001
2023-01-27,42789000.00000001
2023-01-27,42789000.00000001
2023-01-27,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,42789000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43672000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-30,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,43335000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-01-31,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,44868000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45551000.00000001
2023-02-01,45114000.00000001
2023-02-01,45114000.00000001
2023-02-01,45114000.00000001
2023-02-01,45114000.00000001
2023-02-01,45114000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,44993000.00000001
2023-02-02,44993000.00000001
2023-02-02,44993000.00000001
2023-02-02,44993000.00000001
2023-02-02,44993000.00000001
2023-02-02,44266000.00000001
2023-02-02,44266000.00000001
2023-02-02,44266000.00000001
2023-02-02,44266000.00000001
2023-02-02,43839000.00000001
2023-02-02,43839000.00000001
2023-02-02,43372000.00000001
2023-02-02,43372000.00000001
2023-02-02,43372000.00000001
2023-02-02,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,43372000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-03,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,42975000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43678000.00000001
2023-02-06,43551000.00000001
2023-02-06,43551000.00000001
2023-02-06,43551000.00000001
2023-02-06,43551000.00000001
2023-02-06,43551000.00000001
2023-02-06,43234000.00000001
2023-02-06,43234000.00000001
2023-02-06,43234000.00000001
2023-02-06,43234000.00000001
2023-02-06,43234000.00000001
2023-02-06,43234000.00000001
2023-02-06,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43234000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
2023-02-07,43287000.00000001
