Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45836000.00000001,4005000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45836000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45699000.00000001,3868000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45699000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46052000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46052000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45825000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45825000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49378000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,49378000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49561000.00000001,3909000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49561000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48364000.00000001,2712000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48364000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49067000.00000001,3415000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49067000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48600000.00000001,2948000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48600000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48233000.00000001,2581000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48233000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48446000.00000001,2794000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48446000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49439000.00000001,3787000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49439000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48912000.00000001,3260000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48912000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48695000.00000001,3043000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48695000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48028000.00000001,2376000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,48028000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47821000.00000001,2169000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47821000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47614000.00000001,1962000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47614000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48147000.00000001,2495000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48147000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48630000.00000001,2978000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48630000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49133000.00000001,3481000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49133000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48406000.00000001,2754000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48406000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47739000.00000001,2087000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47739000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48162000.00000001,2510000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,48162000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48535000.00000001,2883000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48535000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47908000.00000001,2256000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47908000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48261000.00000001,2609000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48261000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47794000.00000001,2142000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47794000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48077000.00000001,2425000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48077000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48690000.00000001,3038000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48690000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47383000.00000001,1731000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47383000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46106000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46106000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45809000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45809000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45342000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45342000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46155000.000000015,-1180999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46155000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45978000.000000015,-1357999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45978000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45281000.000000015,-2054999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45281000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45284000.000000015,-2051999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45284000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44837000.000000015,-2498999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44837000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45360000.000000015,-1975999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45360000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45123000.000000015,-2212999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45123000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44996000.000000015,-2339999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44996000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44819000.000000015,-2516999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44819000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44472000.000000015,-2863999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44472000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44275000.000000015,-3060999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44275000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44468000.000000015,-2867999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44468000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44121000.000000015,-3214999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44121000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44224000.000000015,-3111999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44224000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43997000.000000015,-3338999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43997000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44340000.000000015,-2995999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44340000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44193000.000000015,-3142999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44193000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45226000.000000015,-2109999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45226000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45059000.000000015,-2276999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45059000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45592000.000000015,-1743999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45592000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45295000.000000015,-2040999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45295000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45128000.000000015,-2207999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45128000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45041000.000000015,-2294999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45041000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44824000.000000015,-2511999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44824000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44837000.000000015,-2498999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44837000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44820000.000000015,-2515999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44820000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44793000.000000015,-2542999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44793000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44676000.000000015,-2659999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44676000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45439000.000000015,-1896999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45439000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45552000.000000015,-1783999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45552000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45635000.000000015,-1700999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45635000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45318000.000000015,-2017999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45318000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46171000.000000015,-1164999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46171000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46614000.000000015,-721999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46614000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46457000.000000015,-878999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46457000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46370000.000000015,-965999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46370000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46073000.000000015,-1262999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46073000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46016000.000000015,-1319999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46016000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45709000.000000015,-1626999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45709000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45462000.000000015,-1873999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45462000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45555000.000000015,-1780999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45555000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45808000.000000015,-1527999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,45808000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46231000.000000015,-1104999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46231000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46074000.000000015,-1261999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46074000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45807000.000000015,-1528999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45807000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45710000.000000015,-1625999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45710000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47053000.000000015,-282999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47053000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46846000.000000015,-489999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46846000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46809000.000000015,-526999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46809000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46652000.000000015,-683999.9999999953
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,46652000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46495000.000000015,-840999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46495000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46278000.000000015,-1057999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46278000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45981000.000000015,-1354999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45981000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45874000.000000015,-1461999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45874000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45977000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45977000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45710000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45710000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45853000.000000015,26000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45853000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46206000.000000015,379000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46206000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46079000.000000015,252000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46079000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45942000.000000015,115000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45942000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46145000.000000015,318000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46145000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46508000.000000015,681000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46508000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46371000.000000015,544000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46371000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46154000.000000015,327000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46154000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45997000.000000015,170000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45997000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46380000.000000015,553000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46380000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47263000.000000015,1436000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47263000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47846000.000000015,2019000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47846000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47609000.000000015,1782000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47609000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48322000.000000015,2495000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48322000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48085000.000000015,2258000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,48085000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48008000.000000015,2181000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48008000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48281000.000000015,2454000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48281000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48154000.000000015,2327000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48154000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47887000.000000015,2060000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47887000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47910000.000000015,2083000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47910000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47753000.000000015,1926000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47753000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48996000.000000015,3169000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48996000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49109000.000000015,3282000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49109000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48882000.000000015,3055000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48882000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48605000.000000015,2778000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48605000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48438000.000000015,2611000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48438000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48191000.000000015,2364000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48191000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48174000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48174000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47957000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47957000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48210000.00000001,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48210000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48013000.00000001,-131000.00000000451
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48013000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47656000.00000001,-488000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47656000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47349000.00000001,-795000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47349000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47222000.00000001,-922000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47222000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46935000.00000001,-1209000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46935000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46718000.00000001,-1426000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46718000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46371000.00000001,-1773000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46371000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46204000.00000001,-1940000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46204000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46477000.00000001,-1667000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46477000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46130000.00000001,-2014000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46130000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45833000.00000001,-2311000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45833000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45816000.00000001,-2328000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45816000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45729000.00000001,-2415000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45729000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45342000.00000001,-2802000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45342000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45515000.00000001,-2629000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45515000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45368000.00000001,-2776000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45368000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45861000.00000001,-2283000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45861000.00000001,
