Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44119000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44119000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47062000.0,3316000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47062000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46755000.0,3009000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46755000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46568000.0,2822000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46568000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47271000.0,3525000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47271000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47484000.0,3738000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47484000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48477000.0,4731000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48477000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48670000.0,4924000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48670000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49213000.0,5467000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,49213000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,48916000.0,5170000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48916000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48669000.0,4923000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48669000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49452000.0,5706000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49452000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49045000.0,5299000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49045000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49548000.0,5802000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49548000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,49251000.0,5505000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,49251000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48834000.0,5088000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48834000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49257000.0,5511000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49257000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49090000.0,5344000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49090000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49263000.0,5517000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,49263000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49866000.0,6120000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49866000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49569000.0,5823000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49569000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49862000.0,6116000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49862000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50475000.0,6729000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50475000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49198000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49198000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48901000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48901000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48434000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48434000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50077000.00000001,-350999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50077000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49680000.00000001,-747999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,49680000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49283000.00000001,-1144999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49283000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48956000.00000001,-1471999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48956000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49479000.00000001,-948999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49479000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49242000.00000001,-1185999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49242000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48875000.00000001,-1552999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48875000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48698000.00000001,-1729999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48698000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48351000.00000001,-2076999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48351000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48284000.00000001,-2143999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48284000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48477000.00000001,-1950999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48477000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48130000.00000001,-2297999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48130000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48013000.00000001,-2414999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48013000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47826000.00000001,-2601999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47826000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47779000.00000001,-2648999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47779000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48812000.00000001,-1615999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48812000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48705000.00000001,-1722999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48705000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48738000.00000001,-1689999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48738000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49191000.00000001,-1236999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,49191000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48954000.00000001,-1473999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48954000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48907000.00000001,-1520999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48907000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48920000.00000001,-1507999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48920000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48893000.00000001,-1534999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48893000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49676000.00000001,-751999.9999999952
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,49676000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49509000.00000001,-918999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49509000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49142000.00000001,-1285999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49142000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49035000.00000001,-1392999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49035000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49468000.00000001,-959999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49468000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49231000.00000001,-1196999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,49231000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50324000.00000001,-103999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50324000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50027000.00000001,-400999.99999999534
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,50027000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50060000.00000001,-367999.99999999534
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,50060000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49893000.00000001,-534999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49893000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49586000.00000001,-841999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49586000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49469000.00000001,-958999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49469000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49292000.00000001,-1135999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,49292000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49295000.00000001,-1132999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49295000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49228000.00000001,-1199999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49228000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49061000.00000001,-1366999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,49061000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49484000.00000001,-943999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49484000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49587000.00000001,-840999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49587000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49480000.00000001,-947999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49480000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50823000.00000001,395000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50823000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50836000.00000001,408000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50836000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50679000.00000001,251000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50679000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50622000.00000001,194000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50622000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50405000.00000001,-22999.999999995343
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50405000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50238000.00000001,-189999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,50238000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50451000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50451000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50294000.00000002,103000.00000001365
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50294000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50007000.00000002,-183999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50007000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50150000.00000002,-40999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50150000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50503000.00000002,312000.0000000136
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,50503000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50696000.00000002,505000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50696000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50569000.00000002,378000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50569000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50772000.00000002,581000.0000000136
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,50772000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50795000.00000002,604000.0000000136
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50795000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50688000.00000002,497000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50688000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50471000.00000002,280000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50471000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50354000.00000002,163000.00000001362
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50354000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50697000.00000002,506000.0000000136
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,50697000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50610000.00000002,419000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50610000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51493000.00000002,1302000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51493000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52076000.00000002,1885000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,52076000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52519000.00000002,2328000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52519000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52792000.00000002,2601000.0000000135
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52792000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52635000.00000002,2444000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52635000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52478000.00000002,2287000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52478000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52491000.00000002,2300000.0000000135
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,52491000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52474000.00000002,2283000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,52474000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52587000.00000002,2396000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52587000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52440000.00000002,2249000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52440000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,52043000.00000002,1852000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52043000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52026000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,52026000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51809000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,51809000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52062000.000000015,65999.99999999549
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52062000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52165000.000000015,168999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52165000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52008000.000000015,11999.999999995489
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52008000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51651000.000000015,-345000.00000000454
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51651000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51284000.000000015,-712000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51284000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51097000.000000015,-899000.0000000045
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51097000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50750000.000000015,-1246000.0000000047
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50750000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50593000.000000015,-1403000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50593000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50616000.000000015,-1380000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50616000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50549000.000000015,-1447000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50549000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50252000.000000015,-1744000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,50252000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50165000.000000015,-1831000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50165000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49888000.000000015,-2108000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49888000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49831000.000000015,-2165000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49831000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49584000.000000015,-2412000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,49584000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49727000.000000015,-2269000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49727000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49300000.000000015,-2696000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,49300000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49153000.000000015,-2843000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49153000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49626000.000000015,-2370000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49626000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49429000.000000015,-2567000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,49429000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50322000.000000015,-1674000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50322000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50865000.000000015,-1131000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50865000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50478000.000000015,-1518000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50478000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50491000.000000015,-1505000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50491000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50054000.000000015,-1942000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50054000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50117000.000000015,-1879000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50117000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49990000.000000015,-2006000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49990000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50193000.000000015,-1803000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50193000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49816000.000000015,-2180000.0000000047
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49816000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49689000.000000015,-2307000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49689000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49532000.000000015,-2464000.0000000047
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49532000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49445000.000000015,-2551000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49445000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49338000.000000015,-2658000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49338000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51291000.000000015,-705000.0000000047
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51291000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50904000.000000015,-1092000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50904000.000000015,
