Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40470000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40183000.0,183000.00000000017
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40183000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41786000.0,1786000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41786000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42889000.0,2889000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42889000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42572000.0,2572000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42572000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42255000.0,2255000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42255000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41988000.0,1988000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41988000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42050999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42050999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41873999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41873999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41746999.99999999,-194000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41746999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42879999.99999999,938999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42879999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42602999.99999999,661999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42602999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44165999.99999999,2224999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44165999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44838999.99999999,2897999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44838999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44541999.99999999,2600999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44541999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44244999.99999999,2303999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44244999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43507999.99999999,1566999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43507999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44630999.99999999,2689999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44630999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44203999.99999999,2262999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44203999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43996999.99999999,2055999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43996999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43819999.99999999,1878999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43819999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44712999.99999999,2771999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44712999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44455999.99999999,2514999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44455999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44138999.99999999,2197999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44138999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44061999.99999999,2120999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44061999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45104999.99999999,3163999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45104999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44787999.99999999,2846999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44787999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44810999.99999999,2869999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44810999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44273999.99999999,2332999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44273999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44116999.99999999,2175999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44116999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43769999.99999999,1828999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43769999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43442999.99999999,1501999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43442999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42375999.99999999,434999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42375999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44618999.99999999,2677999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44618999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44321999.99999999,2380999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44321999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44094999.99999999,2153999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44094999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44067999.99999999,2126999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44067999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43790999.99999999,1849999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43790999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43803999.99999999,1862999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43803999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44236999.99999999,2295999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44236999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43429999.99999999,1488999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43429999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43292999.99999999,1351999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43292999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44075999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44075999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44008999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44008999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43631999.999999985,385999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43631999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47184999.999999985,3938999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47184999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46817999.999999985,3571999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46817999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46400999.999999985,3154999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46400999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45773999.999999985,2527999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45773999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46796999.999999985,3550999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46796999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46489999.999999985,3243999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46489999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47352999.999999985,4106999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47352999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47025999.999999985,3779999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47025999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46688999.999999985,3442999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46688999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47281999.999999985,4035999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47281999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47874999.999999985,4628999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47874999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47197999.999999985,3951999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47197999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47260999.999999985,4014999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47260999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47813999.999999985,4567999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47813999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49256999.999999985,6010999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49256999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48889999.999999985,5643999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48889999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48562999.999999985,5316999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48562999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48315999.999999985,5069999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48315999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47788999.999999985,4542999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47788999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47231999.999999985,3985999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47231999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47024999.999999985,3778999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47024999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47397999.999999985,4151999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47397999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47100999.999999985,3854999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47100999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47213999.999999985,3967999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47213999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47706999.999999985,4460999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47706999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47429999.999999985,4183999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47429999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47112999.999999985,3866999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47112999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46385999.999999985,3139999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46385999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46068999.999999985,2822999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46068999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45381999.999999985,2135999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45381999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45264999.999999985,2018999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45264999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44867999.999999985,1621999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44867999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46570999.999999985,3324999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46570999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46253999.999999985,3007999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46253999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46136999.999999985,2890999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46136999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45819999.999999985,2573999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45819999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45382999.999999985,2136999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45382999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45485999.999999985,2239999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45485999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44948999.999999985,1702999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44948999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43701999.999999985,455999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43701999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43404999.999999985,158999.99999999534
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43404999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43697999.999999985,451999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43697999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44040999.999999985,794999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44040999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42843999.999999985,-402000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42843999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42816999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42816999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42649999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42649999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42182999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42182999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43505999.99999999,709000.0000000043
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43505999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43348999.99999999,552000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43348999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43541999.99999999,745000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43541999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44504999.99999999,1708000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44504999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44177999.99999999,1381000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44177999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43850999.99999999,1054000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43850999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45183999.99999999,2387000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45183999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44946999.99999999,2150000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44946999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44819999.99999999,2023000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44819999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44642999.99999999,1846000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44642999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44395999.99999999,1599000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44395999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44328999.99999999,1532000.0000000042
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44328999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44421999.99999999,1625000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44421999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44314999.99999999,1518000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44314999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44117999.99999999,1321000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44117999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42940999.99999999,144000.00000000396
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42940999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43083999.99999999,287000.00000000396
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43083999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42966999.99999999,170000.00000000396
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42966999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43329999.99999999,533000.000000004
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43329999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43072999.99999999,276000.00000000396
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43072999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42715999.99999999,-80999.99999999604
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42715999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42738999.99999999,-57999.99999999604
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42738999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42601999.99999999,-194999.99999999604
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42601999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42504999.99999999,-291999.99999999604
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,42504999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42337999.99999999,-458999.99999999604
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42337999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42110999.99999999,-685999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42110999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41883999.99999999,-912999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41883999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41776999.99999999,-1019999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41776999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41619999.99999999,-1176999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41619999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41472999.99999999,-1323999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41472999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41375999.99999999,-1420999.999999996
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41375999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41788999.99999999,-1007999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41788999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42591999.99999999,-204999.99999999616
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42591999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42544999.99999999,-251999.99999999616
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42544999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42427999.99999999,-368999.99999999616
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42427999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42260999.99999999,-535999.9999999962
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42260999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42723999.99999999,-72999.99999999616
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42723999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42786999.99999999,-9999.999999996144
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42786999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42619999.99999999,-176999.99999999616
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42619999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42322999.99999999,-473999.99999999616
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42322999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42305999.99999999,-490999.99999999616
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42305999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42088999.99999999,-707999.9999999962
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42088999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42101999.99999999,-694999.9999999962
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42101999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42504999.99999999,-291999.99999999616
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42504999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42317999.99999999,-478999.99999999616
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42317999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42150999.99999999,-645999.9999999962
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42150999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42133999.99999999,-662999.9999999962
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42133999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42146999.99999999,-649999.9999999962
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42146999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41999999.99999999,-796999.9999999962
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41999999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41792999.99999999,-1003999.9999999962
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,41792999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41735999.99999999,-1060999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41735999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41628999.99999999,-1167999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41628999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41511999.99999999,-1284999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41511999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42404999.99999999,-391999.99999999604
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42404999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42587999.99999999,-208999.99999999607
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42587999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42270999.99999999,-525999.999999996
