Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40010000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41793000.0,1793000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41793000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42896000.0,2896000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42896000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42609000.0,2609000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42609000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42292000.0,2292000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42292000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41985000.0,1985000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41985000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42047999.99999999,109999.9999999909
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42047999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41870999.99999999,-67000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41870999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43003999.99999999,1065999.999999991
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43003999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42786999.99999999,848999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42786999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44199999.99999999,2261999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44199999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45032999.99999999,3094999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45032999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44715999.99999999,2777999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44715999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43988999.99999999,2050999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43988999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43701999.99999999,1763999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43701999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43464999.99999999,1526999.9999999907
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,43464999.99999999,
2023-02-03,10:25:00,1089.9,Close,None,1089.9,43267999.99999999,1329999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43267999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43090999.99999999,1152999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43090999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44003999.99999999,2065999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44003999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43766999.99999999,1828999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43766999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43449999.99999999,1511999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43449999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43202999.99999999,1264999.9999999907
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43202999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42955999.99999999,1017999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42955999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42698999.99999999,760999.9999999907
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,42698999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43301999.99999999,1363999.9999999907
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,43301999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42974999.99999999,1036999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42974999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42707999.99999999,769999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42707999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42480999.99999999,542999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42480999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42263999.99999999,325999.9999999907
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42263999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42276999.99999999,338999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42276999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42029999.99999999,91999.99999999072
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42029999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41802999.99999999,-135000.00000000928
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41802999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44135999.99999999,2197999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44135999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43878999.99999999,1940999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43878999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43601999.99999999,1663999.9999999907
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43601999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43464999.99999999,1526999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43464999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43217999.99999999,1279999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43217999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42950999.99999999,1012999.9999999907
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,42950999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42723999.99999999,785999.9999999907
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,42723999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42446999.99999999,508999.99999999074
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42446999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41639999.99999999,-298000.00000000926
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41639999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41402999.99999999,-535000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41402999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41195999.99999999,-742000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41195999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40928999.99999999,-1009000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40928999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41281999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41281999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41054999.99999999,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41054999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40687999.99999999,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40687999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43950999.99999999,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43950999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44973999.99999999,4092000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44973999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45766999.99999999,4885000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45766999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45439999.99999999,4558000.000000001
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45439999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45242999.99999999,4361000.000000001
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45242999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45525999.99999999,4644000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45525999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46518999.99999999,5637000.000000001
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46518999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45991999.99999999,5110000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45991999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45794999.99999999,4913000.000000001
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,45794999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45817999.99999999,4936000.000000001
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45817999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46550999.99999999,5669000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46550999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46963999.99999999,6082000.000000001
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46963999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46706999.99999999,5825000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46706999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46459999.99999999,5578000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46459999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46102999.99999999,5221000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46102999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46505999.99999999,5624000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46505999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46618999.99999999,5737000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46618999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47121999.99999999,6240000.000000001
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47121999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46864999.99999999,5983000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46864999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46627999.99999999,5746000.000000001
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,46627999.99999999,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,46430999.99999999,5549000.000000001
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,46430999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46133999.99999999,5252000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46133999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47396999.99999999,6515000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47396999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47349999.99999999,6468000.000000001
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47349999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47082999.99999999,6201000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47082999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46845999.99999999,5964000.000000001
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46845999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46498999.99999999,5617000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46498999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46181999.99999999,5300000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46181999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45744999.99999999,4863000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45744999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46137999.99999999,5256000.000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46137999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45060999.99999999,4179000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45060999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44853999.99999999,3972000.000000001
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44853999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44616999.99999999,3735000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44616999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44899999.99999999,4018000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44899999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45242999.99999999,4361000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45242999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43935999.99999999,3054000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43935999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42659000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42659000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42362000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42362000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42075000.0,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42075000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43718000.0,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,43718000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43941000.0,52000.000000004715
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43941000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43574000.0,-314999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43574000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43807000.0,-81999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43807000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43600000.0,-288999.99999999534
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,43600000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43353000.0,-535999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43353000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43876000.0,-12999.999999995343
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43876000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43659000.0,-229999.99999999534
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43659000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43432000.0,-456999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43432000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43275000.0,-613999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43275000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43208000.0,-680999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43208000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43011000.0,-877999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,43011000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42814000.0,-1074999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42814000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42657000.0,-1231999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42657000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41480000.0,-2408999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41480000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41273000.0,-2615999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,41273000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41426000.0,-2462999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,41426000.0,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,41209000.0,-2679999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,41209000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41192000.0,-2696999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41192000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40835000.0,-3053999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40835000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40858000.0,-3030999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40858000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40681000.0,-3207999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,40681000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40464000.0,-3424999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40464000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40237000.0,-3651999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40237000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40080000.0,-3808999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40080000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39933000.0,-3955999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,39933000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40346000.0,-3542999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40346000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41379000.0,-2509999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41379000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41242000.0,-2646999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41242000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41075000.0,-2813999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41075000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41608000.0,-2280999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41608000.0,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,41371000.0,-2517999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,41371000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41144000.0,-2744999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41144000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40977000.0,-2911999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40977000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40680000.0,-3208999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40680000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40673000.0,-3215999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40673000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40456000.0,-3432999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40456000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40469000.0,-3419999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40469000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40382000.0,-3506999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40382000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40365000.0,-3523999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40365000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40338000.0,-3550999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40338000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40191000.0,-3697999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40191000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39984000.0,-3904999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39984000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39897000.0,-3991999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39897000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39780000.0,-4108999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39780000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40663000.0,-3225999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40663000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40746000.0,-3142999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40746000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40489000.0,-3399999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40489000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40352000.0,-3536999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40352000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41265000.0,-2623999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41265000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41038000.0,-2850999.9999999953
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,41038000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40871000.0,-3017999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40871000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40664000.0,-3224999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40664000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40507000.0,-3381999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40507000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40420000.0,-3468999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40420000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40123000.0,-3765999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40123000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40166000.0,-3722999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40166000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40029000.0,-3859999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40029000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39722000.0,-4166999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39722000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39535000.0,-4353999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39535000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39288000.0,-4600999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39288000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39241000.0,-4647999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39241000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39814000.0,-4074999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39814000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39657000.0,-4231999.999999995
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,39657000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40390000.0,-3498999.9999999953
