Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41904000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41817000.000000015,525000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41817000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41710000.000000015,418000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41710000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41593000.000000015,301000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41593000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42356000.000000015,1064000.0000000047
2023-04-20,10:50:00,1053.4,Open,SHORT,1053.4,42356000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42279000.000000015,987000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42279000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42032000.000000015,740000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42032000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41975000.000000015,683000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41975000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41928000.000000015,636000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41928000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41691000.000000015,399000.00000000466
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41691000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41464000.000000015,172000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41464000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41317000.000000015,25000.000000004657
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41317000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42640000.000000015,1348000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42640000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42373000.000000015,1081000.0000000044
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42373000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42746000.000000015,1454000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42746000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42619000.000000015,1327000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42619000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42462000.000000015,1170000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42462000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42435000.000000015,1143000.0000000044
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42435000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42328000.000000015,1036000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42328000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42151000.000000015,859000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42151000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42304000.000000015,1012000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42304000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42077000.000000015,785000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42077000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41950000.000000015,658000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41950000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41783000.000000015,491000.0000000044
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41783000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41626000.000000015,334000.0000000044
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,41626000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,41969000.000000015,677000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,41969000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41752000.000000015,460000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41752000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41985000.000000015,693000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41985000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41848000.000000015,556000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,41848000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42581000.000000015,1289000.0000000044
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42581000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42454000.000000015,1162000.0000000044
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42454000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42397000.000000015,1105000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42397000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42240000.000000015,948000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42240000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42133000.000000015,841000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42133000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41906000.000000015,614000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41906000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43489000.000000015,2197000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43489000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43262000.000000015,1970000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43262000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43275000.000000015,1983000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43275000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43188000.000000015,1896000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,43188000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43041000.000000015,1749000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43041000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42944000.000000015,1652000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42944000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42807000.000000015,1515000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42807000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42770000.000000015,1478000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42770000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42753000.000000015,1461000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42753000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42856000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42856000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42679000.000000015,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42679000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42652000.000000015,-54000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42652000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42525000.000000015,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42525000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43008000.000000015,302000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43008000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43371000.000000015,665000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43371000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43114000.000000015,408000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43114000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42897000.000000015,191000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42897000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42910000.000000015,204000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,42910000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42733000.000000015,27000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42733000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42686000.000000015,-20000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42686000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42579000.000000015,-126999.99999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42579000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42452000.000000015,-254000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,42452000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42395000.000000015,-311000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42395000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42598000.000000015,-107999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42598000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42921000.000000015,215000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42921000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42744000.000000015,38000.00000000009
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42744000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42557000.000000015,-148999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42557000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42340000.000000015,-365999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42340000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42193000.000000015,-512999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42193000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42076000.000000015,-629999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42076000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42489000.000000015,-216999.99999999988
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42489000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44332000.000000015,1626000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44332000.000000015,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,44545000.000000015,1839000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,44545000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45008000.000000015,2302000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,45008000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44811000.000000015,2105000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44811000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44574000.000000015,1868000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44574000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45377000.000000015,2671000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45377000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45260000.000000015,2554000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45260000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44993000.000000015,2287000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44993000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44896000.000000015,2190000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44896000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44659000.000000015,1953000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44659000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44652000.000000015,1946000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44652000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44735000.000000015,2029000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44735000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44608000.000000015,1902000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44608000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44531000.000000015,1825000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44531000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44244000.000000015,1538000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44244000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43937000.000000015,1231000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43937000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43960000.000000015,1254000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43960000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43943000.000000015,1237000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43943000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45426000.000000015,2720000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,45426000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45149000.000000015,2443000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45149000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44792000.000000015,2086000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44792000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44905000.000000015,2199000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44905000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44678000.000000015,1972000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44678000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,44851000.000000015,2145000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,44851000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44444000.000000015,1738000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44444000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44187000.000000015,1481000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44187000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44020000.000000015,1314000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44020000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43773000.000000015,1067000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43773000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43816000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,43816000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44379000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44379000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45052000.00000002,1326000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45052000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44945000.00000002,1219000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44945000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44788000.00000002,1062000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44788000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45001000.00000002,1275000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45001000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44724000.00000002,998000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44724000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46117000.00000002,2391000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46117000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45330000.00000002,1604000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45330000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45413000.00000002,1687000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45413000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45126000.00000002,1400000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45126000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44849000.00000002,1123000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44849000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44852000.00000002,1126000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44852000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44725000.00000002,999000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44725000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45118000.00000002,1392000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45118000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44901000.00000002,1175000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44901000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44554000.00000002,828000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,44554000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44527000.00000002,801000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44527000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44390000.00000002,664000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44390000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44663000.00000002,937000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44663000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44376000.00000002,650000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44376000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44259000.00000002,533000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44259000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43962000.00000002,236000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43962000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44285000.00000002,559000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44285000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44158000.00000002,432000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44158000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44141000.00000002,415000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44141000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44064000.00000002,338000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,44064000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43957000.00000002,231000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43957000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43690000.00000002,-35999.99999999069
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,43690000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43903000.00000002,177000.0000000093
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,43903000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43786000.00000002,60000.00000000931
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43786000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43709000.00000002,-16999.999999990687
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43709000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43722000.00000002,-3999.999999990687
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43722000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44245000.00000002,519000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44245000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44168000.00000002,442000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44168000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45761000.00000002,2035000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45761000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46544000.00000002,2818000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46544000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45937000.00000002,2211000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45937000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45550000.00000002,1824000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45550000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45383000.00000002,1657000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45383000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45386000.00000002,1660000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45386000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45179000.00000002,1453000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45179000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44742000.00000002,1016000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44742000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44805000.00000002,1079000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44805000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44658000.00000002,932000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44658000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44471000.00000002,745000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44471000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44344000.00000002,618000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44344000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44637000.00000002,911000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44637000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44700000.00000002,974000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44700000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44323000.00000002,597000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44323000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44186000.00000002,460000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44186000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43919000.00000002,193000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43919000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44252000.00000002,526000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44252000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44145000.00000002,419000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44145000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43928000.00000002,202000.0000000093
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,43928000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43851000.00000002,125000.00000000931
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43851000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43914000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43914000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43757000.000000015,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43757000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43660000.000000015,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43660000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45653000.000000015,1848999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45653000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45186000.000000015,1381999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45186000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45749000.000000015,1944999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,45749000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45552000.000000015,1747999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45552000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45365000.000000015,1560999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45365000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45198000.000000015,1393999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45198000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45021000.000000015,1216999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45021000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45124000.000000015,1319999.999999991
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,45124000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45407000.000000015,1602999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45407000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,46120000.000000015,2315999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46120000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47273000.000000015,3468999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47273000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49366000.000000015,5561999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49366000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,48939000.000000015,5134999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48939000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48642000.000000015,4837999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48642000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49035000.000000015,5230999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49035000.000000015,
