Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39498000.0,-502000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39498000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39221000.0,-779000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39221000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40974000.0,974000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,40974000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42967000.0,2967000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42967000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42650000.0,2650000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42650000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42703000.0,2703000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42703000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42316000.0,2316000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42316000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42109000.0,2109000.0
2023-01-19,14:10:00,1119.2,Open,LONG,1119.2,42109000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42241999.99999999,179999.99999999546
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,42241999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42224999.99999999,162999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42224999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41937999.99999999,-124000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41937999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43070999.99999999,1008999.9999999955
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43070999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42793999.99999999,731999.9999999956
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42793999.99999999,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44466999.99999999,2404999.9999999953
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44466999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45139999.99999999,3077999.9999999953
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45139999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44692999.99999999,2630999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44692999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43955999.99999999,1893999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43955999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45088999.99999999,3026999.9999999953
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45088999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43931999.99999999,1869999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43931999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43504999.99999999,1442999.9999999953
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,43504999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43037999.99999999,975999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43037999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42650999.99999999,588999.9999999953
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42650999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42453999.99999999,391999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42453999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43496999.99999999,1434999.9999999953
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43496999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43239999.99999999,1177999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43239999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42922999.99999999,860999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42922999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42975999.99999999,913999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,42975999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44098999.99999999,2036999.999999995
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44098999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43781999.99999999,1719999.999999995
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43781999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43804999.99999999,1742999.999999995
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43804999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43267999.99999999,1205999.999999995
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43267999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43110999.99999999,1048999.999999995
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43110999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42743999.99999999,681999.9999999951
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,42743999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42396999.99999999,334999.9999999951
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42396999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42069999.99999999,7999.999999995169
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42069999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41002999.99999999,-1059000.000000005
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41002999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43245999.99999999,1183999.999999995
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,43245999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42858999.99999999,796999.9999999951
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,42858999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42881999.99999999,819999.9999999951
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42881999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43074999.99999999,1012999.9999999951
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43074999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43627999.99999999,1565999.999999995
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43627999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43320999.99999999,1258999.999999995
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43320999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42673999.99999999,611999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42673999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42526999.99999999,464999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42526999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42879999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42879999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42662999.99999999,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42662999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42285999.99999999,-193999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42285999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45838999.99999999,3359000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45838999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45471999.99999999,2992000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45471999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45054999.99999999,2575000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45054999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44767999.99999999,2288000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44767999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46210999.99999999,3731000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46210999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45013999.99999999,2534000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45013999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46846999.99999999,4367000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46846999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46269999.99999999,3790000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46269999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45652999.99999999,3173000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45652999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45895999.99999999,3416000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45895999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46888999.99999999,4409000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,46888999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46711999.99999999,4232000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46711999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45744999.99999999,3265000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45744999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45897999.99999999,3418000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,45897999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46860999.99999999,4381000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46860999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48433999.99999999,5954000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48433999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48066999.99999999,5587000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48066999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47819999.99999999,5340000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47819999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47312999.99999999,4833000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47312999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46955999.99999999,4476000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46955999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47418999.99999999,4939000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47418999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46861999.99999999,4382000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46861999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47114999.99999999,4635000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,47114999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47587999.99999999,5108000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47587999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47330999.99999999,4851000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47330999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47013999.99999999,4534000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47013999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46466999.99999999,3987000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46466999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45389999.99999999,2910000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45389999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44882999.99999999,2403000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44882999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44485999.99999999,2006000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44485999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45678999.99999999,3199000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45678999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45871999.99999999,3392000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45871999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45784999.99999999,3305000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45784999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45017999.99999999,2538000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45017999.99999999,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,44130999.99999999,1651000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44130999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44523999.99999999,2044000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44523999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43986999.99999999,1507000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,43986999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42769999.99999999,290000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42769999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42842999.99999999,363000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42842999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43185999.99999999,706000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43185999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42978999.99999999,499000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42978999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41781999.99999999,-698000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41781999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41755000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41755000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41608000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41608000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43071000.0,1336000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43071000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42914000.0,1179000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42914000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43107000.0,1372000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,43107000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44300000.0,2565000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44300000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43973000.0,2238000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43973000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43546000.0,1811000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43546000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44889000.0,3154000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44889000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44652000.0,2917000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44652000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44495000.0,2760000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44495000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44318000.0,2583000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44318000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44071000.0,2336000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44071000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43834000.0,2099000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,43834000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43647000.0,1912000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43647000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43580000.0,1845000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43580000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43673000.0,1938000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43673000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43626000.0,1891000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43626000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43429000.0,1694000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43429000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43572000.0,1837000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43572000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43455000.0,1720000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43455000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43818000.0,2083000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43818000.0,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,43511000.0,1776000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43511000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43254000.0,1519000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43254000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43037000.0,1302000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43037000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,42940000.0,1205000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,42940000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42813000.0,1078000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42813000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42716000.0,981000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,42716000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42579000.0,844000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42579000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42352000.0,617000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42352000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42125000.0,390000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42125000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41968000.0,233000.00000000466
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,41968000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41861000.0,126000.00000000467
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41861000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42274000.0,539000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42274000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43307000.0,1572000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43307000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43300000.0,1565000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43300000.0,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,43213000.0,1478000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43213000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43786000.0,2051000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43786000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43909000.0,2174000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43909000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43872000.0,2137000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43872000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43655000.0,1920000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43655000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43398000.0,1663000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43398000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43351000.0,1616000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43351000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43224000.0,1489000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43224000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43007000.0,1272000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43007000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43020000.0,1285000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43020000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43573000.0,1838000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,43573000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43426000.0,1691000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43426000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43259000.0,1524000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43259000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43222000.0,1487000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43222000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43195000.0,1460000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43195000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43048000.0,1313000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43048000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42841000.0,1106000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42841000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42784000.0,1049000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42784000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42677000.0,942000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42677000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42560000.0,825000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42560000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43383000.0,1648000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43383000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43266000.0,1531000.0000000047
