Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43609999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43402999.99999999,1346999.9999999916
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,43402999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43365999.99999999,1309999.9999999916
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43365999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43118999.99999999,1062999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43118999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42891999.99999999,835999.9999999916
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42891999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45224999.99999999,3168999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45224999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44967999.99999999,2911999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44967999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44690999.99999999,2634999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44690999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45023999.99999999,2967999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45023999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44216999.99999999,2160999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44216999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43979999.99999999,1923999.9999999916
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43979999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43772999.99999999,1716999.9999999916
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43772999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43505999.99999999,1449999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43505999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44288999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44288999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44061999.999999985,602999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44061999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43694999.999999985,235999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43694999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,43487999.999999985,28999.99999999543
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43487999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46620999.999999985,3161999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46620999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47643999.999999985,4184999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47643999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47426999.999999985,3967999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47426999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47449999.999999985,3990999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47449999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47122999.999999985,3663999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47122999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49635999.999999985,6176999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49635999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49438999.999999985,5979999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49438999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50071999.999999985,6612999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50071999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51104999.999999985,7645999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51104999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50857999.999999985,7398999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50857999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50580999.999999985,7121999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50580999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50053999.999999985,6594999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50053999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49846999.999999985,6387999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49846999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50219999.999999985,6760999.999999996
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50219999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50692999.999999985,7233999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50692999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51195999.999999985,7736999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51195999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50998999.999999985,7539999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50998999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50731999.999999985,7272999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50731999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50764999.999999985,7305999.999999996
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50764999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52537999.999999985,9078999.999999996
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,52537999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52460999.999999985,9001999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52460999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52223999.999999985,8764999.999999996
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52223999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51876999.999999985,8417999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51876999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51559999.999999985,8100999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51559999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51122999.999999985,7663999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51122999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51225999.999999985,7766999.999999996
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51225999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50148999.999999985,6689999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50148999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49941999.999999985,6482999.999999996
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49941999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49704999.999999985,6245999.999999996
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49704999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49987999.999999985,6528999.999999996
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49987999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50330999.999999985,6871999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50330999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49023999.999999985,5564999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49023999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47746999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47746999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47449999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47449999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47162999.99999999,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47162999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48805999.99999999,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48805999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48718999.99999999,-257999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48718999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48351999.99999999,-624999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48351999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48104999.99999999,-871999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48104999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48137999.99999999,-838999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48137999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47930999.99999999,-1045999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,47930999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47683999.99999999,-1292999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47683999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49006999.99999999,30000.000000004424
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49006999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48769999.99999999,-206999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48769999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48642999.99999999,-333999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48642999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48575999.99999999,-400999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48575999.99999999,
2023-03-28,14:05:00,1055.5,Close,None,1055.5,48458999.99999999,-517999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48458999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,48261999.99999999,-714999.9999999956
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,48261999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48064999.99999999,-911999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48064999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47907999.99999999,-1068999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47907999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47710999.99999999,-1265999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47710999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46533999.99999999,-2442999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46533999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46326999.99999999,-2649999.999999996
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,46326999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46369999.99999999,-2606999.999999996
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46369999.99999999,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,46152999.99999999,-2823999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46152999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46135999.99999999,-2840999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46135999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45778999.99999999,-3197999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45778999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45801999.99999999,-3174999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45801999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45684999.99999999,-3291999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45684999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45457999.99999999,-3518999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45457999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45300999.99999999,-3675999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45300999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45143999.99999999,-3832999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45143999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45406999.99999999,-3569999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45406999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46159999.99999999,-2816999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46159999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46012999.99999999,-2963999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46012999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46435999.99999999,-2540999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46435999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46458999.99999999,-2517999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46458999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46291999.99999999,-2684999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46291999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45994999.99999999,-2981999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45994999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45977999.99999999,-2998999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45977999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45760999.99999999,-3215999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45760999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46513999.99999999,-2462999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46513999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46266999.99999999,-2709999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46266999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46259999.99999999,-2716999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46259999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46112999.99999999,-2863999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46112999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45905999.99999999,-3070999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45905999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45788999.99999999,-3187999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45788999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46681999.99999999,-2294999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46681999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46764999.99999999,-2211999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46764999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46527999.99999999,-2448999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46527999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46390999.99999999,-2585999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46390999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47423999.99999999,-1552999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47423999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47196999.99999999,-1779999.9999999958
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,47196999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47009999.99999999,-1966999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47009999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46802999.99999999,-2173999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46802999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46645999.99999999,-2330999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46645999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46528999.99999999,-2447999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46528999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46231999.99999999,-2744999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46231999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46274999.99999999,-2701999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46274999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46137999.99999999,-2838999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46137999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45830999.99999999,-3145999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45830999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45643999.99999999,-3332999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45643999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45496999.99999999,-3479999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45496999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45959999.99999999,-3016999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45959999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45892999.99999999,-3083999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45892999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45725999.99999999,-3250999.999999996
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45725999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46548999.99999999,-2427999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46548999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46281999.99999999,-2694999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46281999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46174999.99999999,-2801999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46174999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47337999.99999999,-1638999.9999999958
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47337999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47300999.99999999,-1675999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47300999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47213999.99999999,-1762999.9999999958
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47213999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47076999.99999999,-1899999.9999999958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47076999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46959999.99999999,-2016999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46959999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46742999.99999999,-2233999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46742999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,46545999.99999999,-2430999.999999996
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46545999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46298999.99999999,-2677999.999999996
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46298999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46751999.99999999,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46751999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46684999.99999999,433000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46684999.99999999,
