Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44496000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44339000.00000001,3321000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44339000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43992000.00000001,2974000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43992000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43065000.00000001,2047000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43065000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45308000.00000001,4290000.000000005
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45308000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45021000.00000001,4003000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45021000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44744000.00000001,3726000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44744000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44427000.00000001,3409000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44427000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44980000.00000001,3962000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44980000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44173000.00000001,3155000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44173000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43926000.00000001,2908000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43926000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44279000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44279000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44212000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44212000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47765000.00000001,3886000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47765000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47398000.00000001,3519000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47398000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46981000.00000001,3102000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46981000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46354000.00000001,2475000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46354000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47797000.00000001,3918000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47797000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46600000.00000001,2721000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46600000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47343000.00000001,3464000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47343000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46396000.00000001,2517000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46396000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45929000.00000001,2050000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45929000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45562000.00000001,1683000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45562000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45855000.00000001,1976000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45855000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46448000.00000001,2569000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46448000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45771000.00000001,1892000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45771000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45924000.00000001,2045000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45924000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46817000.00000001,2938000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46817000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48260000.00000001,4381000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48260000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47893000.00000001,4014000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47893000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47406000.00000001,3527000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47406000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47559000.00000001,3680000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47559000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47112000.00000001,3233000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47112000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47225000.00000001,3346000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47225000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47728000.00000001,3849000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47728000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47351000.00000001,3472000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47351000.00000001,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,46974000.00000001,3095000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46974000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46537000.00000001,2658000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46537000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45850000.00000001,1971000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45850000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45343000.00000001,1464000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45343000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44946000.00000001,1067000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44946000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46649000.00000001,2770000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46649000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46562000.00000001,2683000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46562000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45795000.00000001,1916000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45795000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45358000.00000001,1479000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45358000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45751000.00000001,1872000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45751000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45214000.00000001,1335000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45214000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43967000.00000001,88000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43967000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43570000.00000001,-309000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43570000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43993000.00000001,114000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43993000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44336000.00000001,457000.00000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44336000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43029000.00000001,-850000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43029000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43002000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43002000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42835000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42835000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42368000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42368000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43691000.000000015,709000.0000000043
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43691000.000000015,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,43284000.000000015,302000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43284000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43477000.000000015,495000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43477000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44440000.000000015,1458000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44440000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44113000.000000015,1131000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44113000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43686000.000000015,704000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43686000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45019000.000000015,2037000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45019000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44782000.000000015,1800000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44782000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44625000.000000015,1643000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44625000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44508000.000000015,1526000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44508000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44441000.000000015,1459000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44441000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44314000.000000015,1332000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44314000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44227000.000000015,1245000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44227000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43990000.000000015,1008000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43990000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44133000.000000015,1151000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44133000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44496000.000000015,1514000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44496000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44239000.000000015,1257000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44239000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44022000.000000015,1040000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44022000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43885000.000000015,903000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43885000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43768000.000000015,786000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43768000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43631000.000000015,649000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43631000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43384000.000000015,402000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43384000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43157000.000000015,175000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43157000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43000000.000000015,18000.00000000419
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43000000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42843000.000000015,-138999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42843000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43106000.000000015,124000.00000000419
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43106000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43999000.000000015,1017000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43999000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43992000.000000015,1010000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43992000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44525000.000000015,1543000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44525000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44628000.000000015,1646000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44628000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44461000.000000015,1479000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44461000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44204000.000000015,1222000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44204000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44157000.000000015,1175000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44157000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44030000.000000015,1048000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44030000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43813000.000000015,831000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43813000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43826000.000000015,844000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43826000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44379000.000000015,1397000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44379000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44132000.000000015,1150000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44132000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44095000.000000015,1113000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44095000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44068000.000000015,1086000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44068000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43921000.000000015,939000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43921000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,43774000.000000015,792000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43774000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43657000.000000015,675000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43657000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44460000.000000015,1478000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44460000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44343000.000000015,1361000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44343000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44286000.000000015,1304000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44286000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44239000.000000015,1257000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44239000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43922000.000000015,940000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43922000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43695000.000000015,713000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43695000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43558000.000000015,576000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43558000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44791000.000000015,1809000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44791000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,44464000.000000015,1482000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44464000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44687000.000000015,1705000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44687000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44480000.000000015,1498000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44480000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44323000.000000015,1341000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44323000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44296000.000000015,1314000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44296000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44189000.000000015,1207000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44189000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44252000.000000015,1270000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44252000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44335000.000000015,1353000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44335000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44208000.000000015,1226000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44208000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44061000.000000015,1079000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44061000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44504000.000000015,1522000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44504000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44687000.000000015,1705000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44687000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44620000.000000015,1638000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44620000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45363000.000000015,2381000.000000004
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45363000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45236000.000000015,2254000.000000004
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45236000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45179000.000000015,2197000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45179000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45152000.000000015,2170000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45152000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45055000.000000015,2073000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45055000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46518000.000000015,3536000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46518000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46481000.000000015,3499000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46481000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46394000.000000015,3412000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46394000.000000015,
