Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40925000.0,925000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40925000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40598000.0,598000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40598000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42381000.0,2381000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42381000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43674000.0,3674000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43674000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43917000.0,3917000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43917000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43979999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43979999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43702999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43702999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44635999.99999999,765999.9999999909
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,44635999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45278999.99999999,1408999.9999999912
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45278999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46391999.99999999,2521999.999999991
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46391999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45664999.99999999,1794999.9999999912
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45664999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,45197999.99999999,1327999.9999999912
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,45197999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46150999.99999999,2280999.999999991
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46150999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45913999.99999999,2043999.9999999912
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45913999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45646999.99999999,1776999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45646999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45919999.99999999,2049999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45919999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45382999.99999999,1512999.9999999912
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45382999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44815999.99999999,945999.9999999912
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,44815999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46968999.99999999,3098999.999999991
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46968999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,46561999.99999999,2691999.999999991
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46561999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46174999.99999999,2304999.999999991
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46174999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45927999.99999999,2057999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45927999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46710999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46710999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46183999.999999985,302999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,46183999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49446999.999999985,3565999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49446999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50259999.999999985,4378999.999999995
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,50259999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50392999.999999985,4511999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,50392999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51185999.999999985,5304999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,51185999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50818999.999999985,4937999.999999995
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,50818999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50361999.999999985,4480999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50361999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51004999.999999985,5123999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51004999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50477999.999999985,4596999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50477999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50260999.999999985,4379999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50260999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50463999.999999985,4582999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50463999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51266999.999999985,5385999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,51266999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50819999.999999985,4938999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50819999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50542999.999999985,4661999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50542999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50015999.999999985,4134999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50015999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49678999.999999985,3797999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49678999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49881999.999999985,4000999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49881999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49474999.999999985,3593999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49474999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49007999.999999985,3126999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49007999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48340999.999999985,2459999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48340999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49603999.999999985,3722999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49603999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49716999.999999985,3835999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49716999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49509999.999999985,3628999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49509999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48742999.999999985,2861999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48742999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49075999.999999985,3194999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49075999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48408999.999999985,2527999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48408999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48761999.999999985,2880999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48761999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48884999.999999985,3003999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48884999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49137999.999999985,3256999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49137999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47860999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47860999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47563999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47563999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47096999.99999999,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47096999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47939999.99999999,-1150999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47939999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47242999.99999999,-1847999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47242999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46755999.99999999,-2334999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46755999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46788999.99999999,-2301999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46788999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46441999.99999999,-2648999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46441999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46964999.99999999,-2125999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46964999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46447999.99999999,-2642999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46447999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46290999.99999999,-2799999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46290999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46223999.99999999,-2866999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46223999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45876999.99999999,-3213999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45876999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46069999.99999999,-3020999.9999999953
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46069999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45722999.99999999,-3367999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45722999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45985999.99999999,-3104999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45985999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45698999.99999999,-3391999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45698999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45541999.99999999,-3548999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45541999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45734999.99999999,-3355999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45734999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45337999.99999999,-3752999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45337999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45430999.99999999,-3659999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45430999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45283999.99999999,-3806999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45283999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45316999.99999999,-3773999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45316999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45479999.99999999,-3610999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45479999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45032999.99999999,-4057999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45032999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44865999.99999999,-4224999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44865999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44598999.99999999,-4491999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44598999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44651999.99999999,-4438999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44651999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44434999.99999999,-4655999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44434999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45177999.99999999,-3912999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45177999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45050999.99999999,-4039999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45050999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44903999.99999999,-4186999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44903999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44776999.99999999,-4313999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44776999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44629999.99999999,-4460999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44629999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44512999.99999999,-4577999.999999995
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44512999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45195999.99999999,-3894999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45195999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45298999.99999999,-3791999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45298999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44841999.99999999,-4248999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44841999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44924999.99999999,-4165999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44924999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44547999.99999999,-4542999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44547999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44410999.99999999,-4679999.999999995
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44410999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45223999.99999999,-3866999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45223999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45666999.99999999,-3423999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45666999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45509999.99999999,-3580999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45509999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45392999.99999999,-3697999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45392999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45095999.99999999,-3994999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45095999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44838999.99999999,-4251999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44838999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44531999.99999999,-4558999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44531999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44624999.99999999,-4465999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44624999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45107999.99999999,-3982999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45107999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45120999.99999999,-3969999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45120999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45633999.99999999,-3456999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45633999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45476999.99999999,-3613999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45476999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45209999.99999999,-3880999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45209999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45152999.99999999,-3937999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45152999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46495999.99999999,-2594999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46495999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46208999.99999999,-2881999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46208999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46121999.99999999,-2968999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46121999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45904999.99999999,-3185999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45904999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45607999.99999999,-3482999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45607999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45670999.99999999,-3419999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45670999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45773999.99999999,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45773999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45546999.99999999,-77000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45546999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45979999.99999999,356000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45979999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46232999.99999999,609000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46232999.99999999,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45995999.99999999,372000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45995999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46478999.99999999,855000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46478999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46841999.99999999,1218000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46841999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46564999.99999999,941000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46564999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46317999.99999999,694000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46317999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46580999.99999999,957000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46580999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47463999.99999999,1840000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47463999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48046999.99999999,2423000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48046999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47809999.99999999,2186000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47809999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48542999.99999999,2919000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48542999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48205999.99999999,2582000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48205999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48208999.99999999,2585000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48208999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48421999.99999999,2798000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48421999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48134999.99999999,2511000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48134999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47897999.99999999,2274000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47897999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47910999.99999999,2287000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47910999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49073999.99999999,3450000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49073999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49096999.99999999,3473000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49096999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49369999.99999999,3746000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49369999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49412999.99999999,3789000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49412999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48785999.99999999,3162000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48785999.99999999,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48368999.99999999,2745000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,48368999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48321999.99999999,0.0
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48321999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48444999.99999999,123000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48444999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49117999.99999999,796000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49117999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48860999.99999999,539000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48860999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48713999.99999999,392000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48713999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48306999.99999999,-15000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48306999.99999999,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49689999.99999999,1368000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,49689999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49462999.99999999,1141000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49462999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49545999.99999999,1224000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49545999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49208999.99999999,887000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,49208999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49051999.99999999,730000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49051999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49354999.99999999,1033000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49354999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49207999.99999999,886000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49207999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49480999.99999999,1159000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49480999.99999999,
