Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48913000.0,5727000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48913000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48716000.0,5530000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48716000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48519000.0,5333000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48519000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48322000.0,5136000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48322000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49185000.0,5999000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49185000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50678000.0,7492000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50678000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,50441000.0,7255000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50441000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50114000.0,6928000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50114000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50267000.0,7081000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50267000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49390000.0,6204000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49390000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49643000.0,6457000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49643000.0,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,49446000.0,6260000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49446000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48779000.0,5593000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48779000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48462000.0,5276000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48462000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48255000.0,5069000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48255000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,48038000.0,4852000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,48038000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49871000.0,6685000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49871000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49574000.0,6388000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49574000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49257000.0,6071000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49257000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48990000.0,5804000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,48990000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49083000.0,5897000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49083000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47616000.0,4430000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47616000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47409000.0,4223000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47409000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47172000.0,3986000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47172000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47255000.0,4069000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47255000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47598000.0,4412000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47598000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47571000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47571000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47274000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47274000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46987000.00000001,-563999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46987000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47760000.00000001,209000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47760000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47563000.00000001,12000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47563000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47266000.00000001,-284999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47266000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,47059000.00000001,-491999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47059000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46692000.00000001,-858999.9999999955
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46692000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46645000.00000001,-905999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46645000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46438000.00000001,-1112999.9999999956
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46438000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47561000.00000001,10000.000000004191
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47561000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,47344000.00000001,-206999.9999999958
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,47344000.00000001,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,47117000.00000001,-433999.9999999958
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47117000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46970000.00000001,-580999.9999999958
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46970000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46723000.00000001,-827999.9999999958
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46723000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46316000.00000001,-1234999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46316000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46249000.00000001,-1301999.9999999958
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46249000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46122000.00000001,-1428999.9999999958
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46122000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45905000.00000001,-1645999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45905000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46048000.00000001,-1502999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46048000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46411000.00000001,-1139999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46411000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46054000.00000001,-1496999.9999999958
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,46054000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45947000.00000001,-1603999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45947000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45850000.00000001,-1700999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45850000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45353000.00000001,-2197999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45353000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45616000.00000001,-1934999.9999999958
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45616000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46329000.00000001,-1221999.9999999958
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46329000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46322000.00000001,-1228999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46322000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,46855000.00000001,-695999.9999999958
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46855000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46898000.00000001,-652999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46898000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46771000.00000001,-779999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46771000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46474000.00000001,-1076999.9999999958
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46474000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46357000.00000001,-1193999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46357000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46040000.00000001,-1510999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46040000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46053000.00000001,-1497999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46053000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46116000.00000001,-1434999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46116000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45939000.00000001,-1611999.9999999958
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45939000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45832000.00000001,-1718999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45832000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46615000.00000001,-935999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46615000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46368000.00000001,-1182999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46368000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46311000.00000001,-1239999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46311000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46264000.00000001,-1286999.9999999956
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46264000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,46047000.00000001,-1503999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46047000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47200000.00000001,-350999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47200000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47423000.00000001,-127999.99999999552
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47423000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47186000.00000001,-364999.9999999955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47186000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47159000.00000001,-391999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47159000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46982000.00000001,-568999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46982000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47025000.00000001,-525999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47025000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46798000.00000001,-752999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46798000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46551000.00000001,-999999.9999999956
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46551000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46774000.00000001,-776999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46774000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46867000.00000001,-683999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46867000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46730000.00000001,-820999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46730000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47463000.00000001,-87999.99999999558
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47463000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47306000.00000001,-244999.99999999558
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47306000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47149000.00000001,-401999.9999999956
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47149000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47092000.00000001,-458999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47092000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48315000.00000001,764000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48315000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48168000.00000001,617000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48168000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48011000.00000001,460000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,48011000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47834000.00000001,283000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47834000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47717000.00000001,166000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47717000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47580000.00000001,29000.00000000419
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47580000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47543000.00000001,-7999.999999995809
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47543000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47396000.00000001,-154999.9999999958
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47396000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47359000.00000002,10000.000000013642
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47359000.00000002,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,47142000.00000002,-206999.99999998635
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,47142000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47125000.00000002,-223999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47125000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47138000.00000002,-210999.99999998635
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47138000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47431000.00000002,82000.00000001365
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,47431000.00000002,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,47234000.00000002,-114999.99999998635
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47234000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47027000.00000002,-321999.9999999864
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47027000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46830000.00000002,-518999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46830000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,46613000.00000002,-735999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46613000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46446000.00000002,-902999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46446000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46309000.00000002,-1039999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46309000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46512000.00000002,-836999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46512000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46625000.00000002,-723999.9999999864
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,46625000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46448000.00000002,-900999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46448000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46261000.00000002,-1087999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46261000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46044000.00000002,-1304999.9999999865
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46044000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45927000.00000002,-1421999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45927000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46340000.00000002,-1008999.9999999865
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,46340000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47903000.00000002,554000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47903000.00000002,
