Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42983000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43866000.0,3866000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43866000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43529000.0,3529000.0
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,43529000.0,
2023-01-30,13:25:00,1124.3,Close,None,1124.3,43332000.0,3332000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43332000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43115000.0,3115000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43115000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44798000.0,4798000.0
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44798000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45991000.0,5991000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45991000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45794000.0,5794000.0
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,45794000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45007000.0,5007000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45007000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46210000.0,6210000.0
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46210000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45673000.0,5673000.0
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,45673000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45146000.0,5146000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45146000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43989000.0,3989000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43989000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43692000.0,3692000.0
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43692000.0,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43405000.0,3405000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43405000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43208000.0,3208000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43208000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44251000.0,4251000.0
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,44251000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44354000.0,4354000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44354000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43337000.0,3337000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43337000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43390000.0,3390000.0
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43390000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44833000.0,4833000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44833000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44526000.0,4526000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44526000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44549000.0,4549000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44549000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43902000.0,3902000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43902000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43755000.0,3755000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43755000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43438000.0,3438000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43438000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43071000.0,3071000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43071000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42634000.0,2634000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42634000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42067000.0,2067000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42067000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42030000.0,2030000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42030000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43893000.0,3893000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43893000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43346000.0,3346000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43346000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43029000.0,3029000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43029000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42832000.0,2832000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42832000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42515000.0,2515000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42515000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43178000.0,3178000.0
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43178000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42971000.0,2971000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42971000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42324000.0,2324000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42324000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42117000.0,2117000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42117000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41870000.0,1870000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41870000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41613000.0,1613000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41613000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41966000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41966000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41579000.0,13000.0
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,41579000.0,
2023-02-17,09:45:00,1049.8,Close,None,1049.8,41312000.0,-254000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41312000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41555000.0,-11000.00000000003
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41555000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41038000.0,-528000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41038000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44511000.0,2945000.0000000005
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,44511000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44214000.0,2648000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44214000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43797000.0,2231000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43797000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45520000.0,3954000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45520000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44473000.0,2907000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44473000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45216000.0,3650000.0000000005
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45216000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44639000.0,3073000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44639000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44052000.0,2486000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44052000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44505000.0,2939000.0000000005
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44505000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43558000.0,1992000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43558000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44151000.0,2585000.0000000005
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,44151000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43944000.0,2378000.0000000005
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43944000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42977000.0,1411000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,42977000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42900000.0,1334000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,42900000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44063000.0,2497000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,44063000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46066000.0,4500000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,46066000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46059000.0,4493000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46059000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45532000.0,3966000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45532000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45025000.0,3459000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45025000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45518000.0,3952000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45518000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45151000.0,3585000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45151000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45814000.0,4248000.0
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,45814000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46487000.0,4921000.0
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,46487000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,46100000.0,4534000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46100000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45553000.0,3987000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45553000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44826000.0,3260000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44826000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43749000.0,2183000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43749000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43632000.0,2066000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,43632000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43295000.0,1729000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43295000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45498000.0,3932000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,45498000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45621000.0,4055000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,45621000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45094000.0,3528000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45094000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44657000.0,3091000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,44657000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44700000.0,3134000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,44700000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44203000.0,2637000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44203000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45016000.0,3450000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45016000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45089000.0,3523000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45089000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45632000.0,4066000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45632000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45365000.0,3799000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45365000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45338000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45338000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45431000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45431000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44964000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44964000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46287000.00000001,969000.0000000043
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46287000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45850000.00000001,532000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45850000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46043000.00000001,725000.0000000043
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46043000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47136000.00000001,1818000.0000000042
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47136000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,46859000.00000001,1541000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46859000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46432000.00000001,1114000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46432000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47385000.00000001,2067000.0000000042
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,47385000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47278000.00000001,1960000.0000000042
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47278000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47211000.00000001,1893000.0000000042
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47211000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47234000.00000001,1916000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47234000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46987000.00000001,1669000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46987000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46580000.00000001,1262000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46580000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46533000.00000001,1215000.0000000042
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,46533000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46666000.00000001,1348000.0000000042
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46666000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46489000.00000001,1171000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46489000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46422000.00000001,1104000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46422000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46245000.00000001,927000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46245000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46488000.00000001,1170000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,46488000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46281000.00000001,963000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46281000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46644000.00000001,1326000.0000000042
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,46644000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46517000.00000001,1199000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46517000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46300000.00000001,982000.0000000042
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46300000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46223000.00000001,905000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46223000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46126000.00000001,808000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46126000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46019000.00000001,701000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46019000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45522000.00000001,204000.0000000042
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,45522000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45305000.00000001,-12999.999999995809
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45305000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45178000.00000001,-139999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45178000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45031000.00000001,-286999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45031000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44884000.00000001,-433999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44884000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45077000.00000001,-240999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45077000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44980000.00000001,-337999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44980000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45783000.00000001,465000.0000000041
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45783000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45396000.00000001,78000.00000000407
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45396000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45389000.00000001,71000.00000000407
2023-04-10,11:20:00,1077.1,Open,SHORT,1077.1,45389000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,45302000.00000001,-15999.999999995925
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45302000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45875000.00000001,557000.0000000041
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45875000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,45758000.00000001,440000.0000000041
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,45758000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46201000.00000001,883000.0000000042
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46201000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46054000.00000001,736000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46054000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45907000.00000001,589000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,45907000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45820000.00000001,502000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45820000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45783000.00000001,465000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45783000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45656000.00000001,338000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45656000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45509000.00000001,191000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45509000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45532000.00000001,214000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45532000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46085000.00000001,767000.0000000042
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46085000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46048000.00000001,730000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46048000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45881000.00000001,563000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45881000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45704000.00000001,386000.0000000042
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45704000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45727000.00000001,409000.0000000042
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,45727000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,45550000.00000001,232000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45550000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46373000.00000001,1055000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46373000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46256000.00000001,938000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46256000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46249000.00000001,931000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46249000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46722000.00000001,1404000.0000000042
