Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44652999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44435999.99999999,2595999.9999999907
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,44435999.99999999,
2023-02-01,13:20:00,1116.3,Close,None,1116.3,44218999.99999999,2378999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44218999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43481999.99999999,1641999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43481999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45304999.99999999,3464999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45304999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44957999.99999999,3117999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44957999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44530999.99999999,2690999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44530999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,44263999.99999999,2423999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44263999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44066999.99999999,2226999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44066999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44959999.99999999,3119999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44959999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44832999.99999999,2992999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44832999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44515999.99999999,2675999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44515999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,44288999.99999999,2448999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44288999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44211999.99999999,2371999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44211999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44834999.99999999,2994999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44834999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45327999.99999999,3487999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45327999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45010999.99999999,3170999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45010999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44713999.99999999,2873999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44713999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44486999.99999999,2646999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44486999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44279999.99999999,2439999.9999999907
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44279999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44242999.99999999,2402999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44242999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,44015999.99999999,2175999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44015999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43648999.99999999,1808999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43648999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43211999.99999999,1371999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43211999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42984999.99999999,1144999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42984999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42707999.99999999,867999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42707999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42470999.99999999,630999.9999999907
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42470999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44903999.99999999,3063999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44903999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44686999.99999999,2846999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44686999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44379999.99999999,2539999.9999999907
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,44379999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44322999.99999999,2482999.9999999907
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,44322999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44255999.99999999,2415999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44255999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44058999.99999999,2218999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44058999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44241999.99999999,2401999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44241999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44714999.99999999,2874999.9999999907
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,44714999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44527999.99999999,2687999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,44527999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44140999.99999999,2300999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44140999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43493999.99999999,1653999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43493999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43266999.99999999,1426999.9999999907
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,43266999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43059999.99999999,1219999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43059999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43842999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43842999.999999985,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,43615999.999999985,602999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43615999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43408999.999999985,395999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43408999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43031999.999999985,18999.999999995518
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43031999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42824999.999999985,-188000.0000000045
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42824999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46077999.999999985,3064999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46077999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45800999.999999985,2787999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45800999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45513999.999999985,2500999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45513999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47056999.999999985,4043999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47056999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46839999.999999985,3826999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46839999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48792999.999999985,5779999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48792999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48525999.999999985,5512999.999999995
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48525999.999999985,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,48318999.999999985,5305999.999999995
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48318999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47741999.999999985,4728999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47741999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47414999.999999985,4401999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47414999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47217999.999999985,4204999.999999995
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47217999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46910999.999999985,3897999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46910999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47103999.999999985,4090999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47103999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47406999.999999985,4393999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47406999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48399999.999999985,5386999.999999995
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,48399999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48092999.999999985,5079999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48092999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47125999.999999985,4112999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47125999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47188999.999999985,4175999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47188999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47381999.999999985,4368999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47381999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47834999.999999985,4821999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47834999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48937999.999999985,5924999.999999995
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,48937999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48470999.999999985,5457999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48470999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48153999.999999985,5140999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48153999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,47916999.999999985,4903999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47916999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47669999.999999985,4656999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47669999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47392999.999999985,4379999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47392999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46885999.999999985,3872999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46885999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46328999.999999985,3315999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46328999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46121999.999999985,3108999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46121999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46874999.999999985,3861999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46874999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46657999.999999985,3644999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46657999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47500999.999999985,4487999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47500999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47243999.999999985,4230999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47243999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47736999.999999985,4723999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47736999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47539999.999999985,4526999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47539999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47222999.999999985,4209999.999999995
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47222999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,46995999.999999985,3982999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46995999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46728999.999999985,3715999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46728999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46411999.999999985,3398999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46411999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45724999.999999985,2711999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45724999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45757999.999999985,2744999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45757999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45540999.999999985,2527999.9999999953
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45540999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46863999.999999985,3850999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,46863999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47386999.999999985,4373999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47386999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47799999.999999985,4786999.999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47799999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46742999.999999985,3729999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46742999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46475999.999999985,3462999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46475999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46288999.999999985,3275999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46288999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45971999.999999985,2958999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45971999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45534999.999999985,2521999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45534999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45867999.999999985,2854999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45867999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45490999.999999985,2477999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45490999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44953999.999999985,1940999.9999999953
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44953999.999999985,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,44726999.999999985,1713999.9999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44726999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45409999.999999985,2396999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45409999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45202999.999999985,2189999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45202999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44965999.999999985,1952999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44965999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45308999.999999985,2295999.9999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45308999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45931999.999999985,2918999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45931999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45714999.999999985,2701999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45714999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44407999.999999985,1394999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44407999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44380999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44380999.99999999,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44143999.99999999,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44143999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43996999.99999999,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43996999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43709999.99999999,-650999.9999999955
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43709999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43372999.99999999,-987999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43372999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43125999.99999999,-1234999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43125999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44618999.99999999,258000.00000000466
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44618999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44371999.99999999,11000.000000004686
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44371999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44864999.99999999,504000.0000000048
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44864999.99999999,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,44597999.99999999,237000.00000000477
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,44597999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45630999.99999999,1270000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,45630999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45863999.99999999,1503000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45863999.99999999,
