Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,10:30:00,1116.0,Close,None,1116.0,39061000.0,-876000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,39061000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41484000.0,1547000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,41484000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40877000.0,940000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,40877000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40520000.0,583000.0000000001
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40520000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40433000.0,496000.0000000001
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,40433000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,40296000.0,359000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40296000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40359000.0,422000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40359000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40172000.0,235000.00000000012
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40172000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40375000.0,438000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40375000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40418000.0,481000.0000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40418000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40261000.0,324000.0000000001
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,40261000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,40174000.0,237000.00000000012
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40174000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40207000.0,270000.0000000001
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40207000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42260000.0,2323000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42260000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42033000.0,2096000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42033000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41776000.0,1839000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41776000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41569000.0,1632000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41569000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41392000.0,1455000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,41392000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,41585000.0,1648000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41585000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41918000.0,1981000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41918000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43901000.0,3964000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,43901000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,43624000.0,3687000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43624000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43387000.0,3450000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43387000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43170000.0,3233000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43170000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,43613000.0,3676000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43613000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45876000.0,5939000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45876000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45409000.0,5472000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45409000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44892000.0,4955000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44892000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45155000.0,5218000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45155000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44928000.0,4991000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44928000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44531000.0,4594000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44531000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44154000.0,4217000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44154000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44337000.0,4400000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44337000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43980000.0,4043000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43980000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43333000.0,3396000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43333000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43186000.0,3249000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,43186000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,42869000.0,2932000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42869000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42372000.0,2435000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,42372000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42185000.0,2248000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42185000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42028000.0,2091000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,42028000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,42170999.999999985,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42170999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45953999.999999985,3972999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45953999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46106999.999999985,4125999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46106999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45539999.999999985,3558999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,45539999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,45112999.999999985,3131999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45112999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44725999.999999985,2744999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44725999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44438999.999999985,2457999.9999999865
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44438999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44651999.999999985,2670999.9999999865
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44651999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,44354999.999999985,2373999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,44354999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,44157999.999999985,2176999.9999999865
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,44157999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44180999.999999985,2199999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44180999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45503999.999999985,3522999.999999986
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,45503999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45626999.999999985,3645999.999999986
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,45626999.999999985,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,45479999.999999985,3498999.999999986
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,45479999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,45292999.999999985,3311999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,45292999.999999985,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,45095999.999999985,3114999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,45095999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46768999.999999985,4787999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,46768999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,46601999.999999985,4620999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46601999.999999985,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,46224999.999999985,4243999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46224999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45877999.999999985,3896999.999999986
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45877999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,45570999.999999985,3589999.999999986
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45570999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,45133999.999999985,3152999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,45133999.999999985,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,44976999.999999985,2995999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44976999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,44709999.999999985,2728999.999999986
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,44709999.999999985,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,45462999.999999985,3481999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,45462999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45295999.999999985,3314999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,45295999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45078999.999999985,3097999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45078999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45321999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,45321999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,46074999.99999997,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46074999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,45557999.99999997,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45557999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44600999.99999997,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44600999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,44693999.99999997,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44693999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,44276999.99999997,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,44276999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,44339999.99999997,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44339999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,43942999.99999997,-1089000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43942999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,44585999.99999997,-446000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,44585999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,44028999.99999997,-1003000.0000000133
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,44028999.99999997,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,43691999.99999997,-1340000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,43691999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,43334999.99999997,-1697000.0000000133
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,43334999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,42877999.99999997,-2154000.000000013
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,42877999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42790999.99999997,-2241000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42790999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43243999.99999997,-1788000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43243999.99999997,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,42896999.99999997,-2135000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,42896999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,42479999.99999997,-2552000.000000013
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42479999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,42392999.99999997,-2639000.000000013
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,42392999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,42745999.99999997,-2286000.000000013
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,42745999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42468999.99999997,-2563000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42468999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,42261999.99999997,-2770000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42261999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,41854999.99999997,-3177000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41854999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41597999.99999997,-3434000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41597999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41330999.99999997,-3701000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41330999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,41693999.99999997,-3338000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41693999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41726999.99999996,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41726999.99999996,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,41519999.99999996,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41519999.99999996,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41842999.99999996,195999.9999999955
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,41842999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42405999.99999996,758999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,42405999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,41888999.99999996,241999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,41888999.99999996,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,42021999.99999996,374999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42021999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44484999.99999996,2837999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44484999.99999996,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,44137999.99999996,2490999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44137999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,43650999.99999996,2003999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,43650999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,43573999.99999996,1926999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43573999.99999996,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,47156999.99999996,5509999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47156999.99999996,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,47289999.99999996,5642999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,47289999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,47042999.99999996,5395999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47042999.99999996,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,47115999.99999996,5468999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47115999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,47988999.99999996,6341999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,47988999.99999996,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,47591999.99999996,5944999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,47591999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,47194999.99999996,5547999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47194999.99999996,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,46697999.99999996,5050999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,46697999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,46230999.99999996,4583999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,46230999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,45573999.99999996,3926999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,45573999.99999996,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,45776999.99999996,4129999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,45776999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,45429999.99999996,3782999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45429999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,45212999.99999996,3565999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,45212999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,44775999.99999996,3128999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,44775999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44598999.99999997,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,44598999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,45611999.99999997,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45611999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,45144999.99999997,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,45144999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,44737999.99999997,9000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44737999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,44390999.99999997,-337999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44390999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,43923999.99999997,-804999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43923999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,44116999.99999997,-611999.9999999956
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,44116999.99999997,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,43759999.99999997,-968999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43759999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,43032999.99999997,-1695999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,43032999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,42925999.99999997,-1802999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,42925999.99999997,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,42578999.99999997,-2149999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,42578999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42591999.99999997,-2136999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,42591999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,42454999.99999997,-2273999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,42454999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,42117999.99999997,-2610999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,42117999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,43810999.99999997,-917999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,43810999.99999997,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,43543999.99999997,-1184999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,43543999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,43696999.99999997,-1031999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,43696999.99999997,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,43559999.99999997,-1168999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,43559999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,43232999.99999997,-1495999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,43232999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,42785999.99999997,-1942999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,42785999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,43208999.99999997,-1519999.9999999953
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,43208999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,43061999.99999997,-1666999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,43061999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,42924999.99999997,-1803999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,42924999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,42877999.99999997,-1850999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,42877999.99999997,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,42690999.99999997,-2037999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,42690999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,42373999.99999997,-2354999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,42373999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,42876999.99999997,-1851999.9999999953
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,42876999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43279999.99999997,-1448999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,43279999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,42862999.99999997,-1865999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,42862999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,42615999.99999997,-2112999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,42615999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,42748999.99999997,-1979999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,42748999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,42511999.99999997,-2216999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,42511999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,42344999.99999997,-2383999.9999999953
