Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,41419000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41032000.0,1032000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41032000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40935000.0,935000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40935000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40948000.0,948000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40948000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40821000.0,821000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40821000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40494000.0,494000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40494000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40207000.0,207000.00000000006
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40207000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40040000.0,40000.00000000006
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40040000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44773000.0,4773000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44773000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44835999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44835999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44708999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,44708999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44421999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44421999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47134999.99999999,2408999.9999999916
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,47134999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47697999.99999999,2971999.9999999916
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,47697999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,47410999.99999999,2684999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47410999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46673999.99999999,1947999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46673999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47606999.99999999,2880999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47606999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,47339999.99999999,2613999.9999999916
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47339999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47112999.99999999,2386999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47112999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46745999.99999999,2019999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46745999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46428999.99999999,1702999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46428999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46351999.99999999,1625999.9999999916
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,46351999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47034999.99999999,2308999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47034999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46497999.99999999,1771999.9999999916
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,46497999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,46130999.99999999,1404999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46130999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45783999.99999999,1057999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45783999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45386999.99999999,660999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45386999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45069999.99999999,343999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45069999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44792999.99999999,66999.99999999168
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44792999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47035999.99999999,2309999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,47035999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46728999.99999999,2002999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,46728999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46671999.99999999,1945999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,46671999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46604999.99999999,1878999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46604999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46187999.99999999,1461999.9999999916
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46187999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45940999.99999999,1214999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45940999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46313999.99999999,1587999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46313999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46066999.99999999,1340999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46066999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46849999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46849999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46782999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46782999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49905999.999999985,3885999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49905999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49628999.999999985,3608999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49628999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49341999.999999985,3321999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49341999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50474999.999999985,4454999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50474999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52427999.999999985,6407999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52427999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,52100999.999999985,6080999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,52100999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51763999.999999985,5743999.999999995
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,51763999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,51386999.999999985,5366999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,51386999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51499999.999999985,5479999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51499999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50822999.999999985,4802999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50822999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50885999.999999985,4865999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50885999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50608999.999999985,4588999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50608999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50221999.999999985,4201999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50221999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51524999.999999985,5504999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51524999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51167999.999999985,5147999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51167999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50840999.999999985,4820999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,50840999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50593999.999999985,4573999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50593999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50066999.999999985,4046999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50066999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49859999.999999985,3839999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49859999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49852999.999999985,3832999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49852999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48975999.999999985,2955999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48975999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49088999.999999985,3068999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49088999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48421999.999999985,2401999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48421999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48164999.999999985,2144999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48164999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47847999.999999985,1827999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47847999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47530999.999999985,1510999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47530999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46843999.999999985,823999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46843999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46566999.999999985,546999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46566999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48269999.999999985,2249999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48269999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47972999.999999985,1952999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47972999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47655999.999999985,1635999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47655999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47758999.999999985,1738999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47758999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47221999.999999985,1201999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47221999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45674999.999999985,-345000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45674999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45377999.999999985,-642000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45377999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45130999.999999985,-889000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45130999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45553999.999999985,-466000.0000000046
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45553999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45896999.999999985,-123000.0000000046
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45896999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45689999.999999985,-330000.00000000466
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45689999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44382999.999999985,-1637000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44382999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44355999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44355999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44188999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44188999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43901999.99999999,-433999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43901999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44674999.99999999,339000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44674999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44167999.99999999,-167999.9999999954
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44167999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45350999.99999999,1015000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45350999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45023999.99999999,688000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,45023999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46286999.99999999,1951000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46286999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45889999.99999999,1554000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45889999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45732999.99999999,1397000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45732999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45645999.99999999,1310000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,45645999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45458999.99999999,1123000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45458999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45391999.99999999,1056000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45391999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45264999.99999999,929000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,45264999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44977999.99999999,642000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44977999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45010999.99999999,675000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45010999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44863999.99999999,528000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44863999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45226999.99999999,891000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45226999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45099999.99999999,764000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45099999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44842999.99999999,507000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44842999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44485999.99999999,150000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44485999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44508999.99999999,173000.00000000466
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44508999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44411999.99999999,76000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44411999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44174999.99999999,-160999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44174999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43947999.99999999,-387999.99999999534
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43947999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43800999.99999999,-534999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43800999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44063999.99999999,-271999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44063999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44636999.99999999,301000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44636999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44489999.99999999,154000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44489999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44322999.99999999,-12999.999999995343
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44322999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44785999.99999999,450000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44785999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44748999.99999999,413000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44748999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44581999.99999999,246000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44581999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44284999.99999999,-50999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44284999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44207999.99999999,-127999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44207999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43990999.99999999,-344999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43990999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44733999.99999999,398000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44733999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44556999.99999999,221000.00000000477
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44556999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44429999.99999999,94000.00000000477
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,44429999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44292999.99999999,-42999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44292999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44085999.99999999,-249999.99999999526
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44085999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44028999.99999999,-306999.9999999952
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44028999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43921999.99999999,-413999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43921999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43804999.99999999,-530999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43804999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44597999.99999999,262000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44597999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44780999.99999999,445000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44780999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44533999.99999999,198000.00000000492
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,44533999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44286999.99999999,-48999.99999999505
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44286999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44059999.99999999,-275999.99999999505
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44059999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43912999.99999999,-422999.99999999505
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43912999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44725999.99999999,390000.00000000483
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44725999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44928999.99999999,593000.0000000049
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44928999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44771999.99999999,436000.0000000049
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44771999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44604999.99999999,269000.0000000049
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44604999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44497999.99999999,162000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44497999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44440999.99999999,105000.00000000489
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,44440999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,44333999.99999999,-1999.999999995096
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44333999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44206999.99999999,-128999.9999999951
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44206999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44149999.99999999,-185999.99999999508
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44149999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44132999.99999999,-202999.99999999508
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44132999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43905999.99999999,-429999.9999999951
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43905999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43658999.99999999,-676999.9999999951
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43658999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43611999.99999999,-723999.9999999951
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43611999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44384999.99999999,49000.00000000489
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44384999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45197999.99999999,862000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45197999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44930999.99999999,595000.0000000048
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44930999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44833999.99999999,498000.0000000048
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44833999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46236999.99999999,1901000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46236999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46149999.99999999,1814000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46149999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46062999.99999999,1727000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46062999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46245999.99999999,1910000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46245999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45948999.99999999,1613000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45948999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45951999.99999999,1616000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45951999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46054999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46054999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45947999.99999999,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45947999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45850999.99999999,-53999.999999999985
