Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40781000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40534000.00000001,-2920000.0000000047
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,40534000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,40427000.00000001,-3027000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40427000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40620000.00000001,-2834000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,40620000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40413000.00000001,-3041000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40413000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40296000.00000001,-3158000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40296000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,40149000.00000001,-3305000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,40149000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,40602000.00000001,-2852000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40602000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,41895000.00000001,-1559000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,41895000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42718000.00000001,-736000.0000000048
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42718000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42111000.00000001,-1343000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42111000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41724000.00000001,-1730000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41724000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,41697000.00000001,-1757000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41697000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41260000.00000001,-2194000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41260000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41323000.00000001,-2131000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41323000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41666000.00000001,-1788000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41666000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41869000.00000001,-1585000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41869000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41832000.00000001,-1622000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41832000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42165000.00000001,-1289000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42165000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42008000.00000001,-1446000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42008000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41901000.00000001,-1553000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41901000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41964000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41964000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44037000.0,2182999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,44037000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43650000.0,1795999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43650000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44213000.0,2358999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44213000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43956000.0,2101999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43956000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43769000.0,1914999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43769000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43562000.0,1707999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43562000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43785000.0,1930999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,43785000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43928000.0,2073999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43928000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44201000.0,2346999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44201000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45354000.0,3499999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,45354000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47397000.0,5542999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47397000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,47120000.0,5265999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47120000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46883000.0,5028999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46883000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46666000.0,4811999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46666000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46429000.0,4574999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46429000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48702000.0,6847999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48702000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48395000.0,6540999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48395000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48408000.0,6553999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48408000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,48121000.0,6266999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48121000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47724000.0,5869999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47724000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,47527000.0,5672999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47527000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,47780000.0,5925999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47780000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48033000.0,6178999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48033000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47386000.0,5531999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47386000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,47309000.0,5454999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,47309000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47082000.0,5227999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47082000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,46485000.0,4630999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46485000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46268000.0,4413999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46268000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46121000.0,4266999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46121000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50664000.0,8809999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50664000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50817000.0,8962999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50817000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50410000.0,8555999.99999999
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,50410000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49863000.0,8008999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49863000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49476000.0,7621999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,49476000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49789000.0,7934999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49789000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50002000.0,8147999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50002000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,49735000.0,7880999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49735000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,49558000.0,7703999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,49558000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49411000.0,7556999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49411000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50734000.0,8879999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50734000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50997000.0,9142999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50997000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50810000.0,8955999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50810000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52483000.0,10628999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52483000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51866000.0,10011999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51866000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53539000.0,11684999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53539000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54122000.0,12267999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54122000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53855000.0,12000999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,53855000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53858000.0,12003999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,53858000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54141000.0,12286999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54141000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53974000.0,12119999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53974000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54507000.0,12652999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54507000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54749999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54749999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54452999.999999985,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54452999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53225999.999999985,-1234000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53225999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52268999.999999985,-2191000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52268999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52361999.999999985,-2098000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52361999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51944999.999999985,-2515000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51944999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51257999.999999985,-3202000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51257999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,51280999.999999985,-3179000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51280999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50883999.999999985,-3576000.000000014
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,50883999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50666999.999999985,-3793000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50666999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51309999.999999985,-3150000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51309999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50752999.999999985,-3707000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50752999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50295999.999999985,-4164000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50295999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50298999.999999985,-4161000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50298999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,50221999.999999985,-4238000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50221999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50674999.999999985,-3785000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50674999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50327999.999999985,-4132000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50327999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,51970999.999999985,-2489000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51970999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51583999.999999985,-2876000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51583999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52036999.999999985,-2423000.000000014
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,52036999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51819999.999999985,-2640000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51819999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51942999.999999985,-2517000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51942999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51535999.999999985,-2924000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,51535999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51288999.999999985,-3171000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51288999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51031999.999999985,-3428000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51031999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50664999.999999985,-3795000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50664999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50567999.999999985,-3892000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50567999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50930999.999999985,-3529000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50930999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50963999.99999998,79999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,50963999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51326999.99999998,442999.99999999546
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,51326999.99999998,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,51499999.99999998,615999.9999999955
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51499999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53962999.99999998,3078999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53962999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53565999.99999998,2681999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53565999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,53318999.99999998,2434999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53318999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52501999.99999998,1617999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52501999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,56104999.99999998,5220999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56104999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56317999.99999998,5433999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56317999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56390999.99999998,5506999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56390999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57263999.99999998,6379999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57263999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56866999.99999998,5982999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56866999.99999998,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,56449999.99999998,5565999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56449999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55792999.99999998,4908999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,55792999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55575999.99999998,4691999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55575999.99999998,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,55598999.99999998,4714999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55598999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,55451999.99999998,4567999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55451999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55274999.999999985,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,55274999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56077999.999999985,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56077999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55510999.999999985,106000.00000000442
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55510999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54963999.999999985,-440999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54963999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,54926999.999999985,-477999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54926999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54579999.999999985,-824999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54579999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54112999.999999985,-1291999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54112999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54305999.999999985,-1098999.9999999956
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,54305999.999999985,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,53948999.999999985,-1455999.9999999956
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,53948999.999999985,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,53791999.999999985,-1612999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53791999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,54204999.999999985,-1199999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54204999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,55387999.999999985,-16999.999999995576
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,55387999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,55170999.999999985,-233999.99999999558
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,55170999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54563999.999999985,-840999.9999999955
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54563999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54226999.999999985,-1177999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54226999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55919999.999999985,515000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55919999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,55902999.999999985,498000.00000000466
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,55902999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55365999.999999985,-38999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55365999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,55368999.999999985,-35999.99999999534
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55368999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55041999.999999985,-362999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55041999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54364999.999999985,-1039999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54364999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54787999.999999985,-616999.9999999953
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,54787999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,55110999.999999985,-293999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55110999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,55213999.999999985,-190999.99999999529
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55213999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55166999.999999985,-237999.99999999529
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55166999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54849999.999999985,-554999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54849999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55382999.999999985,-21999.999999995343
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,55382999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55165999.999999985,-238999.99999999534
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55165999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55638999.999999985,234000.00000000471
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55638999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56311999.999999985,907000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56311999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,56144999.999999985,740000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56144999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55437999.999999985,33000.00000000477
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55437999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55570999.999999985,166000.00000000477
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55570999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,55403999.999999985,-999.999999995227
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55403999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55236999.999999985,-167999.99999999523
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55236999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55209999.999999985,-194999.99999999523
