Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42830999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42830999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42683999.99999999,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42683999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44526999.99999999,1716000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,44526999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45179999.99999999,2369000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45179999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44912999.99999999,2102000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44912999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44615999.99999999,1805000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44615999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45038999.99999999,2228000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45038999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44711999.99999999,1901000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44711999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44384999.99999999,1574000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44384999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45957999.99999999,3147000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45957999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45570999.99999999,2760000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45570999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45413999.99999999,2603000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45413999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45166999.99999999,2356000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45166999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44929999.99999999,2119000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44929999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44862999.99999999,2052000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44862999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44735999.99999999,1925000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44735999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44618999.99999999,1808000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44618999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43481999.99999999,671000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43481999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43784999.99999999,974000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43784999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43977999.99999999,1167000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43977999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44220999.99999999,1410000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44220999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43963999.99999999,1153000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43963999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43606999.99999999,796000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43606999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43629999.99999999,819000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43629999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43502999.99999999,692000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43502999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43265999.99999999,455000.00000000466
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43265999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,43168999.99999999,358000.00000000466
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,43168999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43091999.99999999,281000.00000000466
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43091999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42844999.99999999,34000.000000004686
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42844999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42617999.99999999,-192999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42617999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42510999.99999999,-299999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42510999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42353999.99999999,-456999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42353999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42206999.99999999,-603999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42206999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42109999.99999999,-700999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42109999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42302999.99999999,-507999.99999999534
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42302999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41905999.99999999,-904999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41905999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42938999.99999999,128000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42938999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42791999.99999999,-18999.999999995343
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42791999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43364999.99999999,554000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43364999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43537999.99999999,727000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43537999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43370999.99999999,560000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43370999.99999999,
