Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,42425000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42238000.0,2238000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42238000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42491000.0,2491000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42491000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42624000.0,2624000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,42624000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,42117000.0,2117000.0
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,42117000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41790000.0,1790000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41790000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41063000.0,1063000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41063000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40616000.0,616000.0
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,40616000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40549000.0,549000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40549000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40382000.0,382000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40382000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42315000.0,2315000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,42315000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44498000.0,4498000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44498000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44971000.0,4971000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,44971000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,44734000.0,4734000.0
2023-01-19,13:25:00,1118.0,Open,LONG,1118.0,44734000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,44617000.0,4617000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44617000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44679999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,44679999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,44372999.99999999,-197000.00000000908
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44372999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44125999.99999999,-444000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44125999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43848999.99999999,-721000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43848999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44781999.99999999,211999.99999999092
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44781999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44334999.99999999,-235000.00000000908
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44334999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46287999.99999999,1717999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46287999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47400999.99999999,2830999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,47400999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46633999.99999999,2063999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46633999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46186999.99999999,1616999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,46186999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45399999.99999999,829999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45399999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,46292999.99999999,1722999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46292999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45855999.99999999,1285999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45855999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47158999.99999999,2588999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47158999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46791999.99999999,2221999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46791999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46474999.99999999,1904999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46474999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46337999.99999999,1767999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46337999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46970999.99999999,2400999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46970999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,46503999.99999999,1933999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46503999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45916999.99999999,1346999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45916999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45269999.99999999,699999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45269999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44962999.99999999,392999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44962999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44615999.99999999,45999.99999999069
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44615999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44048999.99999999,-521000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44048999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42981999.99999999,-1588000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42981999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45224999.99999999,654999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45224999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44917999.99999999,347999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44917999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44660999.99999999,90999.99999999069
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,44660999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44593999.99999999,23999.999999990687
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44593999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44876999.99999999,306999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44876999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45349999.99999999,779999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45349999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44542999.99999999,-27000.000000009313
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44542999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44305999.99999999,-264000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44305999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45088999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45088999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44701999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44701999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44834999.999999985,575999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44834999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48087999.999999985,3828999.9999999953
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,48087999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47730999.999999985,3471999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47730999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48653999.999999985,4394999.999999995
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48653999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48786999.999999985,4527999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48786999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49649999.999999985,5390999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49649999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49192999.999999985,4933999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49192999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48245999.999999985,3986999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48245999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47778999.999999985,3519999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47778999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47411999.999999985,3152999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47411999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47904999.999999985,3645999.9999999953
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47904999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46957999.999999985,2698999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46957999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47950999.999999985,3691999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47950999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47273999.999999985,3014999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47273999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47056999.999999985,2797999.9999999953
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47056999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47919999.999999985,3660999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47919999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48942999.999999985,4683999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,48942999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49445999.999999985,5186999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49445999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49088999.999999985,4829999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49088999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48811999.999999985,4552999.999999995
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,48811999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,48274999.999999985,4015999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48274999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47767999.999999985,3508999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47767999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47210999.999999985,2951999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47210999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46873999.999999985,2614999.9999999953
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46873999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47546999.999999985,3287999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47546999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47099999.999999985,2840999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47099999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47582999.999999985,3323999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,47582999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47095999.999999985,2836999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47095999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47598999.999999985,3339999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47598999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47101999.999999985,2842999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47101999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46784999.999999985,2525999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46784999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46057999.999999985,1798999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46057999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45600999.999999985,1341999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45600999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45603999.999999985,1344999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45603999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46796999.999999985,2537999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46796999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47149999.999999985,2890999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47149999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46942999.999999985,2683999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46942999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46675999.999999985,2416999.9999999953
2023-03-10,10:20:00,1042.4,Open,LONG,1042.4,46675999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,46458999.999999985,2199999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46458999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46271999.999999985,2012999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46271999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45504999.999999985,1245999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45504999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45837999.999999985,1578999.9999999953
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,45837999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45280999.999999985,1021999.9999999955
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45280999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44743999.999999985,484999.99999999546
2023-03-13,14:20:00,1048.9,Open,LONG,1048.9,44743999.999999985,
2023-03-13,14:25:00,1048.0,Close,None,1048.0,44606999.999999985,347999.99999999546
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,44606999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45089999.999999985,830999.9999999955
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45089999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44622999.999999985,363999.99999999546
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44622999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45045999.999999985,786999.9999999956
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45045999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45658999.999999985,1399999.9999999956
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45658999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45451999.999999985,1192999.9999999956
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45451999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45424999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,45424999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45297999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45297999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45590999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45590999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45123999.99999999,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45123999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46446999.99999999,1042000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46446999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46939999.99999999,1535000.0000000044
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,46939999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47692999.99999999,2288000.0000000047
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,47692999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47945999.99999999,2541000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,47945999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46918999.99999999,1514000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46918999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46471999.99999999,1067000.0000000044
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46471999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48044999.99999999,2640000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48044999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47647999.99999999,2243000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47647999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47610999.99999999,2206000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47610999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47543999.99999999,2139000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47543999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47376999.99999999,1972000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47376999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47159999.99999999,1755000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47159999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47462999.99999999,2058000.0000000042
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,47462999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47105999.99999999,1701000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47105999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47458999.99999999,2054000.0000000042
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47458999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47831999.99999999,2427000.000000004
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,47831999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47684999.99999999,2280000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47684999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47477999.99999999,2073000.0000000042
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,47477999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,47340999.99999999,1936000.0000000042
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,47340999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47093999.99999999,1689000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47093999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46866999.99999999,1462000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46866999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46709999.99999999,1305000.0000000042
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,46709999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46602999.99999999,1198000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46602999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46795999.99999999,1391000.0000000042
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46795999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46398999.99999999,994000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46398999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47431999.99999999,2027000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47431999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47244999.99999999,1840000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47244999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47817999.99999999,2413000.000000004
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47817999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47990999.99999999,2586000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47990999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47823999.99999999,2419000.000000004
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47823999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47556999.99999999,2152000.000000004
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47556999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47669999.99999999,2265000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47669999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47452999.99999999,2048000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47452999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48195999.99999999,2791000.000000004
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48195999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48018999.99999999,2614000.000000004
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48018999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47971999.99999999,2567000.000000004
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47971999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47844999.99999999,2440000.000000004
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47844999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47637999.99999999,2233000.000000004
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,47637999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,47570999.99999999,2166000.000000004
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47570999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47483999.99999999,2079000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47483999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47376999.99999999,1972000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47376999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47259999.99999999,1855000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47259999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48022999.99999999,2618000.000000004
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,48022999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48235999.99999999,2831000.000000004
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48235999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47778999.99999999,2374000.000000004
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47778999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47961999.99999999,2557000.000000004
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47961999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47644999.99999999,2240000.000000004
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47644999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47417999.99999999,2013000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47417999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47270999.99999999,1866000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47270999.99999999,
