Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44468000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43771000.00000001,-2993000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43771000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44734000.00000001,-2030000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44734000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44307000.00000001,-2457000.0
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,44307000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45110000.00000001,-1654000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45110000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45093000.00000001,-1671000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45093000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44696000.00000001,-2068000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44696000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44329000.00000001,-2435000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44329000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44192000.00000001,-2572000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44192000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43945000.00000001,-2819000.0
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43945000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43708000.00000001,-3056000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43708000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43661000.00000001,-3103000.0
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,43661000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43494000.00000001,-3270000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43494000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43147000.00000001,-3617000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43147000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42950000.00000001,-3814000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42950000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43193000.00000001,-3571000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43193000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43556000.00000001,-3208000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43556000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43339000.00000001,-3425000.0
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43339000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43202000.00000001,-3562000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43202000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42825000.00000001,-3939000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42825000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42598000.00000001,-4166000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42598000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42941000.00000001,-3823000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42941000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42904000.00000001,-3860000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42904000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42997000.00000001,-3767000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42997000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42950000.00000001,-3814000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42950000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43483000.00000001,-3281000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43483000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43606000.00000001,-3158000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43606000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43549000.00000001,-3215000.0
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43549000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43442000.00000001,-3322000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43442000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43225000.00000001,-3539000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43225000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43178000.00000001,-3586000.0
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,43178000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42891000.00000001,-3873000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42891000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42954000.00000001,-3810000.0
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42954000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42787000.00000001,-3977000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42787000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42770000.00000001,-3994000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42770000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42593000.00000001,-4171000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42593000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42446000.00000001,-4318000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42446000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42239000.00000001,-4525000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42239000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42152000.00000001,-4612000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42152000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42035000.00000001,-4729000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,42035000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42658000.00000001,-4106000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42658000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,42251000.00000001,-4513000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42251000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42074000.00000001,-4690000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42074000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41787000.00000001,-4977000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41787000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41530000.00000001,-5234000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41530000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41303000.00000001,-5461000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41303000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41166000.00000001,-5598000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,41166000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42029000.00000001,-4735000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42029000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42252000.00000001,-4512000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42252000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42045000.00000001,-4719000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42045000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42058000.00000001,-4706000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42058000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41881000.00000001,-4883000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41881000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41624000.00000001,-5140000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41624000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41317000.00000001,-5447000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41317000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41170000.00000001,-5594000.0
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,41170000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41093000.00000001,-5671000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41093000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41286000.00000001,-5478000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41286000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41519000.00000001,-5245000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41519000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42252000.00000001,-4512000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42252000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42095000.00000001,-4669000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42095000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41938000.00000001,-4826000.0
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41938000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41841000.00000001,-4923000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41841000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43124000.00000001,-3640000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43124000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43027000.00000001,-3737000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43027000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42940000.00000001,-3824000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42940000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42803000.00000001,-3961000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42803000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42796000.00000001,-3968000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42796000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42899000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42899000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42722000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42722000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42715000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42715000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42858000.00000001,109000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,42858000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42741000.00000001,-8000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42741000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42764000.00000001,15000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42764000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42417000.00000001,-332000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42417000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42230000.00000001,-519000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42230000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42123000.00000001,-626000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42123000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42036000.00000001,-713000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42036000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42239000.00000001,-510000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42239000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42602000.00000001,-147000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42602000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42465000.00000001,-284000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42465000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42878000.00000001,129000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42878000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43761000.00000001,1012000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43761000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44184000.00000001,1435000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44184000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43947000.00000001,1198000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43947000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44830000.00000001,2081000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44830000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44713000.00000001,1964000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44713000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44446000.00000001,1697000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44446000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44169000.00000001,1420000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44169000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44042000.00000001,1293000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44042000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43965000.00000001,1216000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,43965000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43938000.00000001,1189000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43938000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44051000.00000001,1302000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44051000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,43904000.00000001,1155000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43904000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43847000.00000001,1098000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43847000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43600000.00000001,851000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43600000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43103000.00000001,354000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43103000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43176000.00000001,427000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43176000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43369000.00000001,620000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43369000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43302000.00000001,553000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43302000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44245000.00000001,1496000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44245000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43458000.00000001,709000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43458000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43371000.00000001,622000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43371000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43404000.00000001,655000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43404000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43347000.00000001,598000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,43347000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43990000.00000001,1241000.0
