Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42675000.00000001,877000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42675000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42138000.00000001,340000.0000000051
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42138000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41821000.00000001,23000.000000005122
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41821000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44064000.00000001,2266000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44064000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43867000.00000001,2069000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43867000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43660000.00000001,1862000.0000000051
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43660000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43273000.00000001,1475000.0000000051
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43273000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42466000.00000001,668000.0000000051
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42466000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42249000.00000001,451000.0000000051
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42249000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43032000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43032000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42805000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42805000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45308000.0,3105999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45308000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44901000.0,2698999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44901000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45604000.0,3401999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45604000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48207000.0,6004999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48207000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47680000.0,5477999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47680000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47463000.0,5260999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47463000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48006000.0,5803999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48006000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47779000.0,5576999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47779000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47442000.0,5239999.999999995
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47442000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46965000.0,4762999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46965000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46498000.0,4295999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46498000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45811000.0,3608999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45811000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,45394000.0,3191999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45394000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45657000.0,3454999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45657000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44890000.0,2687999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44890000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45283000.0,3080999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45283000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43816000.0,1613999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43816000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43399000.0,1196999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43399000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43682000.0,1479999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43682000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43665000.0,1462999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43665000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43368000.0,1165999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43368000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42901000.0,698999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42901000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43744000.0,1541999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43744000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43347000.0,1144999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43347000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42860000.0,657999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,42860000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42583000.0,380999.9999999954
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42583000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43106000.0,903999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43106000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42829000.0,626999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42829000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42652000.0,449999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42652000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42265000.0,62999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42265000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42188000.0,-14000.000000004657
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42188000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41821000.0,-381000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41821000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41924000.0,-278000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41924000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41697000.0,-505000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41697000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41470000.0,-732000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41470000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41313000.0,-889000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41313000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40906000.0,-1296000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40906000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41139000.0,-1063000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41139000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40992000.0,-1210000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40992000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41155000.0,-1047000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41155000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40988000.0,-1214000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40988000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40961000.0,-1241000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40961000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40744000.0,-1458000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40744000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41487000.0,-715000.0000000045
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41487000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41360000.0,-842000.0000000045
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41360000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41313000.0,-889000.0000000045
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41313000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41226000.0,-976000.0000000045
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41226000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41109000.0,-1093000.0000000047
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,41109000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41992000.0,-210000.00000000466
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41992000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42185000.0,-17000.000000004657
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42185000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41918000.0,-284000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41918000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41781000.0,-421000.00000000466
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41781000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42634000.0,431999.9999999952
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42634000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42807000.0,604999.9999999952
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42807000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42650000.0,447999.9999999952
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42650000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42813000.0,610999.9999999952
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42813000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43036000.0,833999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43036000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42849000.0,646999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42849000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43352000.0,1149999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43352000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43185000.0,982999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43185000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43838000.0,1635999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43838000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43451000.0,1248999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43451000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43304000.0,1101999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43304000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44647000.0,2444999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44647000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44360000.0,2157999.9999999953
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44360000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44173000.0,1970999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44173000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44016000.0,1813999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,44016000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43689000.0,1486999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43689000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44052000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,44052000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43495000.000000015,-146999.99999998626
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43495000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43008000.000000015,-633999.9999999863
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43008000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42921000.000000015,-720999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42921000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42854000.000000015,-787999.9999999863
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42854000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42397000.000000015,-1244999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42397000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42610000.000000015,-1031999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42610000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42413000.000000015,-1228999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42413000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42286000.000000015,-1355999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42286000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42179000.000000015,-1462999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42179000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42732000.000000015,-909999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42732000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42455000.000000015,-1186999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42455000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42298000.000000015,-1343999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,42298000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42541000.000000015,-1100999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42541000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43214000.000000015,-427999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43214000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43587000.000000015,-54999.999999986205
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43587000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43350000.000000015,-291999.9999999862
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43350000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43163000.000000015,-478999.9999999862
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43163000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43896000.000000015,254000.0000000138
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43896000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43629000.000000015,-12999.999999986205
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,43629000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43372000.000000015,-269999.9999999862
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43372000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,43425000.000000015,-216999.9999999862
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43425000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43248000.000000015,-393999.9999999862
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43248000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44071000.000000015,429000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44071000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43724000.000000015,82000.00000001368
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43724000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43537000.000000015,-104999.99999998632
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43537000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43610000.000000015,-31999.99999998632
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43610000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43773000.000000015,131000.00000001368
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,43773000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43536000.000000015,-105999.99999998632
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43536000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43209000.000000015,-432999.99999998626
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43209000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42682000.000000015,-959999.9999999863
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42682000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43045000.000000015,-596999.9999999863
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43045000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42908000.000000015,-733999.9999999863
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42908000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43181000.000000015,-460999.9999999862
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43181000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42884000.000000015,-757999.9999999863
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42884000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42607000.000000015,-1034999.9999999863
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42607000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,42480000.000000015,-1161999.9999999863
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42480000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42093000.000000015,-1548999.9999999863
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42093000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42586000.000000015,-1055999.9999999863
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,42586000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42779000.000000015,-862999.9999999863
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,42779000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43282000.000000015,-359999.99999998626
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43282000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45105000.000000015,1463000.0000000137
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45105000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45018000.000000015,1376000.0000000137
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45018000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45681000.000000015,2039000.0000000137
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45681000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45524000.000000015,1882000.0000000137
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45524000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45327000.000000015,1685000.0000000137
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45327000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45360000.000000015,1718000.0000000137
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45360000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47243000.000000015,3601000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47243000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47006000.000000015,3364000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47006000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46799000.000000015,3157000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46799000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46622000.000000015,2980000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46622000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46425000.000000015,2783000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46425000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46678000.000000015,3036000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46678000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47831000.000000015,4189000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47831000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49444000.000000015,5802000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49444000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49087000.000000015,5445000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49087000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49530000.000000015,5888000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49530000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51523000.000000015,7881000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,51523000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51056000.000000015,7414000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51056000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50539000.000000015,6897000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50539000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50622000.000000015,6980000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50622000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50225000.000000015,6583000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50225000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49848000.000000015,6206000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49848000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49851000.000000015,6209000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49851000.000000015,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,49454000.000000015,5812000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49454000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48807000.000000015,5165000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48807000.000000015,
