Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47533000.00000001,-359999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47533000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48086000.00000001,193000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48086000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47929000.00000001,36000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47929000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47652000.00000001,-240999.99999999988
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47652000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47475000.00000001,-417999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47475000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47738000.00000001,-154999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47738000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48621000.00000001,728000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48621000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48984000.00000001,1091000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48984000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48837000.00000001,944000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,48837000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49540000.00000001,1647000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49540000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49303000.00000001,1410000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49303000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49616000.00000001,1723000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,49616000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49429000.00000001,1536000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49429000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49452000.00000001,1559000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49452000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49295000.00000001,1402000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49295000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51448000.00000001,3555000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51448000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51201000.00000001,3308000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51201000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,50994000.00000001,3101000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,50994000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51237000.00000001,3344000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51237000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52050000.00000001,4157000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52050000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51853000.00000001,3960000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51853000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51986000.00000001,4093000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51986000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53159000.00000001,5266000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53159000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52372000.00000001,4479000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52372000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52245000.00000001,4352000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52245000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51958000.00000001,4065000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51958000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51681000.00000001,3788000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51681000.00000001,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,51454000.00000001,3561000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51454000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51107000.00000001,3214000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51107000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51470000.00000001,3577000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51470000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51123000.00000001,3230000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51123000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51376000.00000001,3483000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51376000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51349000.00000001,3456000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51349000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51272000.00000001,3379000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51272000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51395000.00000001,3502000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51395000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51268000.00000001,3375000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51268000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51251000.00000001,3358000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51251000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51174000.00000001,3281000.0
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,51174000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51067000.00000001,3174000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51067000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50860000.00000001,2967000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50860000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51543000.00000001,3650000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,51543000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51976000.00000001,4083000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51976000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53989000.00000001,6096000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53989000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53632000.00000001,5739000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53632000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53465000.00000001,5572000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53465000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53218000.00000001,5325000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53218000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53011000.00000001,5118000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53011000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52574000.00000001,4681000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52574000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52637000.00000001,4744000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52637000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52940000.00000001,5047000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52940000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52743000.00000001,4850000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52743000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52806000.00000001,4913000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52806000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52669000.00000001,4776000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52669000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52402000.00000001,4509000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52402000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52655000.00000001,4762000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52655000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52548000.00000001,4655000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52548000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52331000.00000001,4438000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52331000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52054000.00000001,4161000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,52054000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52137000.0,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,52137000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,51980000.0,-27000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51980000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53803000.0,1795999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53803000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54366000.0,2358999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54366000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54199000.0,2191999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54199000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54022000.0,2014999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54022000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53785000.0,1777999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53785000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53588000.0,1580999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53588000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53341000.0,1333999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,53341000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52824000.0,816999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52824000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53157000.0,1149999.9999999953
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53157000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56070000.0,4062999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56070000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55773000.0,3765999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55773000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56046000.0,4038999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56046000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55679000.0,3671999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55679000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55462000.0,3454999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55462000.0,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,55225000.0,3217999.999999996
2023-08-03,13:45:00,1214.9,Open,SHORT,1214.9,55225000.0,
2023-08-03,13:55:00,1216.8,Close,None,1216.8,54988000.0,2980999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54988000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54751000.0,2743999.999999996
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54751000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57034000.0,5026999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57034000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56997000.0,4989999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,56997000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56730000.0,4722999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56730000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56303000.0,4295999.999999996
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56303000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56136000.0,4128999.9999999963
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56136000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,55929000.0,3921999.9999999963
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,55929000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55782000.0,3774999.9999999963
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,55782000.0,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,55475000.0,3467999.9999999963
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55475000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55328000.0,3320999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55328000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55811000.0,3803999.9999999963
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,55811000.0,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,55644000.0,3636999.9999999963
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55644000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55437000.0,3429999.9999999963
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55437000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56900000.0,4892999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56900000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56603000.0,4595999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56603000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61146000.0,9138999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61146000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60399000.0,8391999.999999996
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60399000.0,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,60182000.0,8174999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,60182000.0,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59985000.0,7977999.999999996
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,59985000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60518000.0,8510999.999999996
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60518000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59971000.0,7963999.999999996
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59971000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59924000.0,7916999.999999996
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,59924000.0,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,59727000.0,7719999.999999996
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,59727000.0,
2023-08-24,13:50:00,1196.9,Close,None,1196.9,59530000.0,7522999.999999996
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,59530000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59053000.0,7045999.999999996
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,59053000.0,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,58796000.0,6788999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58796000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,58489000.0,6481999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58489000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58202000.0,6194999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58202000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57975000.0,5967999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57975000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58098000.0,6090999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58098000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57831000.0,5823999.999999996
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,57831000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57734000.0,5726999.999999996
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57734000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57887000.0,5879999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57887000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60310000.0,8302999.999999996
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,60310000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60093000.0,8085999.999999996
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60093000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59896000.0,7888999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59896000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61239000.0,9231999.999999996
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,61239000.0,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,61012000.0,9004999.999999996
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,61012000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60505000.0,8497999.999999996
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,60505000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60318000.0,8310999.999999996
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,60318000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,60121000.0,8113999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60121000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59794000.0,7786999.999999996
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,59794000.0,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,59547000.0,7539999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59547000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,59350000.0,7342999.999999996
2023-09-11,09:40:00,1259.6,Open,LONG,1259.6,59350000.0,
2023-09-11,09:50:00,1257.8,Close,None,1257.8,59123000.0,7115999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59123000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60316000.0,8308999.999999996
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,60316000.0,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,60109000.0,8101999.999999996
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,60109000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59832000.0,7824999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59832000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60785000.0,8777999.999999996
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,60785000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60508000.0,8500999.999999996
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60508000.0,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,60301000.0,8293999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60301000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59954000.0,7946999.999999996
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59954000.0,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,59757000.0,7749999.999999996
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,59757000.0,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,59490000.0,7482999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59490000.0,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,59263000.0,7255999.999999996
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,59263000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59146000.0,7138999.999999996
2023-09-15,13:50:00,1239.9,Open,LONG,1239.9,59146000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58759000.0,6751999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58759000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58412000.0,6404999.999999996
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,58412000.0,
2023-09-18,10:55:00,1224.6,Close,None,1224.6,58145000.0,6137999.999999996
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,58145000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57628000.0,5620999.999999996
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,57628000.0,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,57421000.0,5413999.999999996
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,57421000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57184000.0,5176999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57184000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56937000.0,4929999.999999996
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,56937000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56640000.0,4632999.999999996
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,56640000.0,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,56203000.0,4195999.999999996
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,56203000.0,
2023-09-20,09:20:00,1223.4,Close,None,1223.4,55996000.0,3988999.9999999963
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55996000.0,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,55779000.0,3771999.9999999963
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55779000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56062000.0,4054999.9999999963
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,56062000.0,
2023-09-21,13:40:00,1226.9,Close,None,1226.9,55815000.0,3807999.9999999963
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55815000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55927999.99999999,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55927999.99999999,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,55700999.99999999,-67000.00000000908
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,55700999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55963999.99999999,195999.99999999092
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,55963999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55836999.99999999,68999.99999999092
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,55836999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,55619999.99999999,-148000.00000000908
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,55619999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56872999.99999999,1104999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,56872999.99999999,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,56575999.99999999,807999.9999999909
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,56575999.99999999,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,56288999.99999999,520999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,56288999.99999999,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,55991999.99999999,223999.99999999092
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,55991999.99999999,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,55694999.99999999,-73000.00000000908
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55694999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,55177999.99999999,-590000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,55177999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54970999.99999999,-797000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,54970999.99999999,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,54763999.99999999,-1004000.0000000091
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,54763999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54396999.99999999,-1371000.000000009
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,54396999.99999999,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,54199999.99999999,-1568000.000000009
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,54199999.99999999,
2023-09-28,13:55:00,1160.9,Close,None,1160.9,53952999.99999999,-1815000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53952999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53075999.99999999,-2692000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53075999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52938999.99999999,-2829000.0000000093
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52938999.99999999,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,52651999.99999999,-3116000.0000000093
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,52651999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52674999.99999999,-3093000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,52674999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53897999.99999999,-1870000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53897999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53520999.99999999,-2247000.0000000093
2023-10-04,10:40:00,1132.2,Open,LONG,1132.2,53520999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53243999.99999999,-2524000.0000000093
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,53243999.99999999,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,53026999.99999999,-2741000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53026999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52889999.99999999,-2878000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52889999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52562999.99999999,-3205000.0000000093
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,52562999.99999999,
2023-10-05,13:20:00,1133.0,Close,None,1133.0,52375999.99999999,-3392000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52375999.99999999,
