Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,41386000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41129000.0,1129000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41129000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40862000.0,862000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40862000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40325000.0,325000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40325000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40168000.0,168000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40168000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40221000.0,221000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40221000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41334000.0,1334000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41334000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41137000.0,1137000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41137000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40860000.0,860000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40860000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41413000.0,1413000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41413000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40606000.0,606000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40606000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40399000.0,399000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40399000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40752000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40752000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40725000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40725000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44498000.0,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44498000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44681000.0,4329000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44681000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43484000.0,3132000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43484000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44067000.0,3715000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44067000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43450000.0,3098000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43450000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43463000.0,3111000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43463000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44456000.0,4104000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44456000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43929000.0,3577000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43929000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43852000.0,3500000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43852000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44825000.0,4473000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44825000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44748000.0,4396000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44748000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44501000.0,4149000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44501000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44294000.0,3942000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44294000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44817000.0,4465000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44817000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45120000.0,4768000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45120000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44943000.0,4591000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44943000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45446000.0,5094000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45446000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44779000.0,4427000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44779000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45042000.0,4690000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45042000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45435000.0,5083000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45435000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46088000.0,5736000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46088000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46161000.0,5809000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46161000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46724000.0,6372000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46724000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45527000.0,5175000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45527000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44250000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44250000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43953000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43953000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44766000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44766000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44589000.00000001,-890999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44589000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43892000.00000001,-1587999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43892000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43805000.00000001,-1674999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43805000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43378000.00000001,-2101999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43378000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44531000.00000001,-948999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44531000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44294000.00000001,-1185999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44294000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44167000.00000001,-1312999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44167000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44010000.00000001,-1469999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44010000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43803000.00000001,-1676999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43803000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43896000.00000001,-1583999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43896000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43829000.00000001,-1650999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43829000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43632000.00000001,-1847999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43632000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43765000.00000001,-1714999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43765000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43418000.00000001,-2061999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43418000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43201000.00000001,-2278999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43201000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43084000.00000001,-2395999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,43084000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42867000.00000001,-2612999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42867000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42680000.00000001,-2799999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42680000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42553000.00000001,-2926999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42553000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42746000.00000001,-2733999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42746000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42509000.00000001,-2970999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42509000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43542000.00000001,-1937999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,43542000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43175000.00000001,-2304999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43175000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43058000.00000001,-2421999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43058000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,42931000.00000001,-2548999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42931000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43464000.00000001,-2015999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43464000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43227000.00000001,-2252999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43227000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43160000.00000001,-2319999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43160000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43113000.00000001,-2366999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43113000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43066000.00000001,-2413999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43066000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43079000.00000001,-2400999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,43079000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42712000.00000001,-2767999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42712000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42545000.00000001,-2934999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42545000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42528000.00000001,-2951999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42528000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42501000.00000001,-2978999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42501000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43324000.00000001,-2155999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43324000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42957000.00000001,-2522999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42957000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42850000.00000001,-2629999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42850000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43283000.00000001,-2196999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43283000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43106000.00000001,-2373999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43106000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42969000.00000001,-2510999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42969000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43552000.00000001,-1927999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43552000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43725000.00000001,-1754999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43725000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43658000.00000001,-1821999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43658000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43611000.00000001,-1868999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43611000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43434000.00000001,-2045999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43434000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43377000.00000001,-2102999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43377000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43070000.00000001,-2409999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43070000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,42953000.00000001,-2526999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42953000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42706000.00000001,-2773999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42706000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42659000.00000001,-2820999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42659000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42882000.00000001,-2597999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42882000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43115000.00000001,-2364999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43115000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43048000.00000001,-2431999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43048000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42881000.00000001,-2598999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42881000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43344000.00000001,-2135999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43344000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43187000.00000001,-2292999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43187000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43290000.00000001,-2189999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43290000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43183000.00000001,-2296999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43183000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44526000.00000001,-953999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44526000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44429000.00000001,-1050999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44429000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44472000.00000001,-1007999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44472000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44385000.00000001,-1094999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44385000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44288000.00000001,-1191999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44288000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44151000.00000001,-1328999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44151000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43984000.00000001,-1495999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43984000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43967000.00000001,-1512999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43967000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44070000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44070000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43913000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43913000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43626000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43626000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43479000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43479000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43552000.00000001,-368000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43552000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43905000.00000001,-15000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43905000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43778000.00000001,-142000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43778000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43651000.00000001,-269000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43651000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43854000.00000001,-65999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43854000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44217000.00000001,297000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44217000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44110000.00000001,190000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44110000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43933000.00000001,13000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43933000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43796000.00000001,-124000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43796000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43579000.00000001,-341000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43579000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43462000.00000001,-458000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43462000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43805000.00000001,-115000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43805000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43718000.00000001,-202000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43718000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45561000.00000001,1641000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45561000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45984000.00000001,2064000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45984000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45747000.00000001,1827000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45747000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46460000.00000001,2540000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46460000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46343000.00000001,2423000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46343000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46486000.00000001,2566000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46486000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46329000.00000001,2409000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46329000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46412000.00000001,2492000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46412000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46395000.00000001,2475000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46395000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47748000.00000001,3828000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47748000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47701000.00000001,3781000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47701000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47554000.00000001,3634000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47554000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47497000.00000001,3577000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47497000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47350000.00000001,3430000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47350000.00000001,
