Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42872999.99999999,-312000.0000000042
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42872999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42675999.99999999,-509000.0000000042
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42675999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42278999.99999999,-906000.0000000042
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42278999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43321999.99999999,136999.9999999958
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43321999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43194999.99999999,9999.999999995809
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43194999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42877999.99999999,-307000.0000000042
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42877999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42930999.99999999,-254000.0000000042
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42930999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44053999.99999999,868999.9999999956
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44053999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43746999.99999999,561999.9999999956
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,43746999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43759999.99999999,574999.9999999956
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43759999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43222999.99999999,37999.999999995576
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43222999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43065999.99999999,-119000.00000000442
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,43065999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42818999.99999999,-366000.0000000044
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42818999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42451999.99999999,-733000.0000000044
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42451999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42014999.99999999,-1170000.0000000044
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42014999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41687999.99999999,-1497000.0000000044
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41687999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40620999.99999999,-2564000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40620999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40583999.99999999,-2601000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40583999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42446999.99999999,-738000.0000000044
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42446999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42119999.99999999,-1065000.0000000044
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42119999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41922999.99999999,-1262000.0000000044
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41922999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42105999.99999999,-1079000.0000000044
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42105999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42658999.99999999,-526000.0000000044
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42658999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42351999.99999999,-833000.0000000044
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42351999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41964999.99999999,-1220000.0000000044
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41964999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41317999.99999999,-1867000.0000000044
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41317999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41170999.99999999,-2014000.0000000044
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41170999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40913999.99999999,-2271000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40913999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41266999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41266999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41399999.99999999,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41399999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41022999.99999999,156000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41022999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44735999.99999999,3869000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44735999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44388999.99999999,3522000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44388999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43971999.99999999,3105000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43971999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43344999.99999999,2478000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43344999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45067999.99999999,4201000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45067999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43930999.99999999,3064000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43930999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45763999.99999999,4897000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45763999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45186999.99999999,4320000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45186999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44569999.99999999,3703000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44569999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44812999.99999999,3946000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44812999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45805999.99999999,4939000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45805999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45528999.99999999,4662000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45528999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44561999.99999999,3695000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44561999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44784999.99999999,3918000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44784999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45757999.99999999,4891000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45757999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47410999.99999999,6544000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47410999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47253999.99999999,6387000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47253999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47006999.99999999,6140000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47006999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,46759999.99999999,5893000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46759999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46252999.99999999,5386000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46252999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45725999.99999999,4859000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45725999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45388999.99999999,4522000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45388999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45881999.99999999,5015000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45881999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45514999.99999999,4648000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45514999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46127999.99999999,5261000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46127999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46620999.99999999,5754000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46620999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46143999.99999999,5277000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46143999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45826999.99999999,4960000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45826999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45279999.99999999,4413000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45279999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44202999.99999999,3336000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44202999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44085999.99999999,3219000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44085999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43688999.99999999,2822000.0
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,43688999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45441999.99999999,4575000.0
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,45441999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45804999.99999999,4938000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45804999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45777999.99999999,4911000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45777999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45010999.99999999,4144000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45010999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44573999.99999999,3707000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44573999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44966999.99999999,4100000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44966999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44429999.99999999,3563000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44429999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,44152999.99999999,3286000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44152999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44835999.99999999,3969000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44835999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44908999.99999999,4042000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44908999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45521999.99999999,4655000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,45521999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,45164999.99999999,4298000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45164999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43967999.99999999,3101000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43967999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43941000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43941000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43774000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43774000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43307000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43307000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44630000.0,709000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44630000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44183000.0,262000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44183000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44356000.0,435000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44356000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45209000.0,1288000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45209000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44962000.0,1041000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44962000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44535000.0,614000.0000000042
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,44535000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45718000.0,1797000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45718000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45701000.0,1780000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45701000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45464000.0,1543000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45464000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45337000.0,1416000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45337000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45160000.0,1239000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45160000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44923000.0,1002000.0000000042
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44923000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44736000.0,815000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44736000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44689000.0,768000.0000000042
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44689000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44482000.0,561000.0000000042
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44482000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44605000.0,684000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44605000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44578000.0,657000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44578000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44361000.0,440000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44361000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44604000.0,683000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44604000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44397000.0,476000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44397000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44760000.0,839000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44760000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44523000.0,602000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44523000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44286000.0,365000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44286000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44069000.0,148000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,44069000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,43932000.0,11000.000000004191
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43932000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43835000.0,-85999.99999999581
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43835000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43728000.0,-192999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43728000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43501000.0,-419999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43501000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43314000.0,-606999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43314000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43187000.0,-733999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43187000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43040000.0,-880999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43040000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43383000.0,-537999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43383000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43346000.0,-574999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43346000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44289000.0,368000.0000000042
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,44289000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43812000.0,-108999.99999999575
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,43812000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44185000.0,264000.0000000043
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44185000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44078000.0,157000.0000000043
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44078000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44651000.0,730000.0000000043
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44651000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45124000.0,1203000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45124000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44957000.0,1036000.0000000044
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44957000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44910000.0,989000.0000000044
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44910000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44693000.0,772000.0000000044
