Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41941000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41604000.00000001,1084000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41604000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41447000.00000001,927000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41447000.00000001,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,41270000.00000001,750000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41270000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41023000.00000001,503000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41023000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40586000.00000001,66000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40586000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40359000.00000001,-160999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40359000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,40082000.00000001,-437999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40082000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40045000.00000001,-474999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40045000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41908000.00000001,1388000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41908000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41611000.00000001,1091000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41611000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41354000.00000001,834000.0000000049
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41354000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41037000.00000001,517000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41037000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40840000.00000001,320000.0000000049
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40840000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40853000.00000001,333000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40853000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41406000.00000001,886000.0000000049
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,41406000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41019000.00000001,499000.0000000049
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,41019000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40662000.00000001,142000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40662000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40445000.00000001,-74999.99999999511
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40445000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40178000.00000001,-341999.9999999951
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40178000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39921000.00000001,-598999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39921000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40274000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40274000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39887000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,39887000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40130000.00000001,255999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40130000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39753000.00000001,-120999.99999999997
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39753000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,39486000.00000001,-388000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39486000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42959000.00000001,3085000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42959000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42612000.00000001,2738000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42612000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42195000.00000001,2321000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42195000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43918000.00000001,4044000.0000000005
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,43918000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43671000.00000001,3797000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43671000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44414000.00000001,4540000.000000001
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44414000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43837000.00000001,3963000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43837000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43510000.00000001,3636000.000000001
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43510000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43173000.00000001,3299000.000000001
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,43173000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43696000.00000001,3822000.000000001
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,43696000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,43409000.00000001,3535000.000000001
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,43409000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42462000.00000001,2588000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42462000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43455000.00000001,3581000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43455000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43178000.00000001,3304000.000000001
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43178000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42211000.00000001,2337000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42211000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42434000.00000001,2560000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42434000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43407000.00000001,3533000.000000001
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,43407000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44040000.00000001,4166000.000000001
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44040000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44043000.00000001,4169000.000000001
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,44043000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43886000.00000001,4012000.000000001
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,43886000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,43639000.00000001,3765000.000000001
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43639000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43132000.00000001,3258000.000000001
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43132000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,42575000.00000001,2701000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42575000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42218000.00000001,2344000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,42218000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,42711000.00000001,2837000.000000001
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,42711000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42344000.00000001,2470000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,42344000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43007000.00000001,3133000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43007000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43500000.00000001,3626000.000000001
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43500000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43213000.00000001,3339000.000000001
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,43213000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,42846000.00000001,2972000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42846000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42529000.00000001,2655000.000000001
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,42529000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41982000.00000001,2108000.000000001
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,41982000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41285000.00000001,1411000.000000001
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,41285000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,40588000.00000001,714000.0000000009
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40588000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40131000.00000001,257000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40131000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40014000.00000001,140000.000000001
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,40014000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39777000.00000001,-96999.99999999901
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39777000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40970000.00000001,1096000.000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,40970000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41163000.00000001,1289000.000000001
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,41163000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41436000.00000001,1562000.000000001
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41436000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,41269000.00000001,1395000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41269000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40952000.00000001,1078000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40952000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40515000.00000001,641000.0000000009
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40515000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40908000.00000001,1034000.0000000009
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,40908000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,40631000.00000001,757000.0000000009
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40631000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41454000.00000001,1580000.000000001
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,41454000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39247000.00000001,-626999.9999999991
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39247000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,38950000.00000001,-923999.9999999991
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,38950000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,38703000.00000001,-1170999.999999999
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38703000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39126000.00000001,-747999.9999999991
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,39126000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,39739000.00000001,-134999.99999999907
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,39739000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,39522000.00000001,-351999.99999999907
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39522000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39495000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39495000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39588000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39588000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39501000.000000015,26000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,39501000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41144000.000000015,1669000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41144000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,40897000.000000015,1422000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,40897000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41070000.000000015,1595000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41070000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42143000.000000015,2668000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42143000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41816000.000000015,2341000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41816000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41489000.000000015,2014000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,41489000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42672000.000000015,3197000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42672000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42965000.000000015,3490000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42965000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42728000.000000015,3253000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42728000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42601000.000000015,3126000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42601000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42354000.000000015,2879000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42354000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42117000.000000015,2642000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42117000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42070000.000000015,2595000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,42070000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42133000.000000015,2658000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,42133000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42116000.000000015,2641000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42116000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41939000.000000015,2464000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41939000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42182000.000000015,2707000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42182000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41975000.000000015,2500000.0000000047
2023-03-30,14:05:00,1063.8,Open,SHORT,1063.8,41975000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,41698000.000000015,2223000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41698000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42061000.000000015,2586000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,42061000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41824000.000000015,2349000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41824000.000000015,
