Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51397000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51230000.00000001,1243000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51230000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51843000.00000001,1856000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51843000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51686000.00000001,1699000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51686000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51789000.00000001,1802000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51789000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51682000.00000001,1695000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51682000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53025000.00000001,3038000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,53025000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52798000.00000001,2811000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52798000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52861000.00000001,2874000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52861000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52634000.00000001,2647000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52634000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52547000.00000001,2560000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52547000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52410000.00000001,2423000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52410000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52273000.00000001,2286000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52273000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52136000.00000001,2149000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52136000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52099000.00000001,2112000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52099000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52072000.00000001,2085000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52072000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52175000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52175000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52018000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52018000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51731000.00000001,-294000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51731000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51734000.00000001,-291000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51734000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51607000.00000001,-418000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51607000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52040000.00000001,15000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52040000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51893000.00000001,-132000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51893000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52246000.00000001,221000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52246000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52069000.00000001,44000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52069000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51822000.00000001,-202999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51822000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51885000.00000001,-139999.99999999994
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51885000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,51708000.00000001,-316999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51708000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,51511000.00000001,-513999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,51511000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,51404000.00000001,-620999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51404000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51277000.00000001,-747999.9999999999
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,51277000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,51190000.00000001,-834999.9999999999
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,51190000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51123000.00000001,-901999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51123000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50986000.00000001,-1038999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50986000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51189000.00000001,-835999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51189000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,51512000.00000001,-512999.9999999998
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51512000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51405000.00000001,-619999.9999999998
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51405000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51228000.00000001,-796999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51228000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51041000.00000001,-983999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51041000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50824000.00000001,-1200999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50824000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50707000.00000001,-1317999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50707000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51120000.00000001,-904999.9999999998
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51120000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52883000.00000001,858000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52883000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53256000.00000001,1231000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,53256000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53019000.00000001,994000.0000000005
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53019000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52872000.00000001,847000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52872000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52725000.00000001,700000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52725000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53458000.00000001,1433000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53458000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53151000.00000001,1126000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53151000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52954000.00000001,929000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,52954000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,52857000.00000001,832000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52857000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52620000.00000001,595000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,52620000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52503000.00000001,478000.00000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52503000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52366000.00000001,341000.00000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52366000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52509000.00000001,484000.00000000047
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,52509000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52382000.00000001,357000.00000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52382000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52115000.00000001,90000.00000000047
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52115000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52138000.00000001,113000.00000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52138000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52121000.00000001,96000.00000000047
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52121000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53644000.00000001,1619000.0000000002
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,53644000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53377000.00000001,1352000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53377000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53490000.00000001,1465000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53490000.00000001,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53373000.00000001,1348000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53373000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,53546000.00000001,1521000.0000000002
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,53546000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53139000.00000001,1114000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53139000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52972000.00000001,947000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52972000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52725000.00000001,700000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52725000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52768000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52768000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52841000.000000015,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52841000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54214000.000000015,1536000.0000000088
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54214000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54317000.000000015,1639000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54317000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54160000.000000015,1482000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54160000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54373000.000000015,1695000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54373000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54126000.000000015,1448000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54126000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55519000.000000015,2841000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,55519000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54932000.000000015,2254000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54932000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55015000.000000015,2337000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55015000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54728000.000000015,2050000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54728000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54671000.000000015,1993000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54671000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54544000.000000015,1866000.0000000088
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54544000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54407000.000000015,1729000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54407000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54190000.000000015,1512000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54190000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53843000.000000015,1165000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53843000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54146000.000000015,1468000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,54146000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53999000.000000015,1321000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53999000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54272000.000000015,1594000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54272000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53985000.000000015,1307000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53985000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53688000.000000015,1010000.0000000088
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53688000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53391000.000000015,713000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,53391000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53304000.000000015,626000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53304000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53287000.000000015,609000.0000000088
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53287000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53390000.000000015,712000.0000000088
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53390000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53203000.000000015,525000.0000000088
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53203000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53146000.000000015,468000.00000000885
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53146000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,53319000.000000015,641000.0000000088
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,53319000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53202000.000000015,524000.00000000885
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,53202000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53125000.000000015,447000.00000000885
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53125000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53008000.000000015,330000.00000000885
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53008000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53581000.000000015,903000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53581000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53644000.000000015,966000.0000000088
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,53644000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,53387000.000000015,709000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53387000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54980000.000000015,2302000.0000000084
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,54980000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,55753000.000000015,3075000.0000000084
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55753000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55146000.000000015,2468000.0000000084
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55146000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54759000.000000015,2081000.0000000084
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54759000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54672000.000000015,1994000.0000000084
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54672000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54535000.000000015,1857000.0000000084
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54535000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54358000.000000015,1680000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54358000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54421000.000000015,1743000.0000000084
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,54421000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,54274000.000000015,1596000.0000000084
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54274000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54087000.000000015,1409000.0000000084
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54087000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53960000.000000015,1282000.0000000084
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53960000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54253000.000000015,1575000.0000000084
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54253000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54296000.000000015,1618000.0000000084
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54296000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53919000.000000015,1241000.0000000084
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53919000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53782000.000000015,1104000.0000000084
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53782000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53485000.000000015,807000.0000000084
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,53485000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53818000.000000015,1140000.0000000084
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53818000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53711000.000000015,1033000.0000000084
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53711000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53604000.000000015,926000.0000000084
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53604000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53877000.000000015,1199000.0000000084
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53877000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53440000.000000015,762000.0000000084
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53440000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53503000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,53503000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53436000.00000001,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,53436000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,55429000.00000001,2035999.999999991
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55429000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55032000.00000001,1638999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55032000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55605000.00000001,2211999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55605000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55348000.00000001,1954999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55348000.00000001,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,54891000.00000001,1497999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54891000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54704000.00000001,1310999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54704000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54537000.00000001,1143999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54537000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54370000.00000001,976999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54370000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54163000.00000001,769999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54163000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54266000.00000001,872999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,54266000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54539000.00000001,1145999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54539000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54292000.00000001,898999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54292000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,54055000.00000001,661999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,54055000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54768000.00000001,1374999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54768000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55921000.00000001,2527999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55921000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58014000.00000001,4620999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,58014000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,57737000.00000001,4343999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57737000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57440000.00000001,4046999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57440000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57203000.00000001,3809999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57203000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56836000.00000001,3442999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56836000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56659000.00000001,3265999.9999999907
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,56659000.00000001,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,56492000.00000001,3098999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56492000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56275000.00000001,2881999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56275000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56688000.00000001,3294999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56688000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57391000.00000001,3997999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57391000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59044000.00000001,5650999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,59044000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58737000.00000001,5343999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58737000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58430000.00000001,5036999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58430000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58443000.00000001,5049999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58443000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57686000.00000001,4292999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57686000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57169000.00000001,3775999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57169000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57732000.00000001,4338999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57732000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57385000.00000001,3991999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57385000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,57078000.00000001,3684999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57078000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56851000.00000001,3457999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56851000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56574000.00000001,3180999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56574000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56667000.00000001,3273999.9999999907
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,56667000.00000001,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,56450000.00000001,3056999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56450000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56923000.00000001,3529999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56923000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57296000.00000001,3902999.9999999907
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,57296000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57859000.00000001,4465999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57859000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57712000.00000001,4318999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57712000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58675000.00000001,5281999.999999991
