Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49852000.00000001,3830000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49852000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50145000.00000001,4123000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50145000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49748000.00000001,3726000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49748000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49591000.00000001,3569000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49591000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49184000.00000001,3162000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49184000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49137000.00000001,3115000.0
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,49137000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48970000.00000001,2948000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48970000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48703000.00000001,2681000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48703000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48506000.00000001,2484000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48506000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48699000.00000001,2677000.0
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48699000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48572000.00000001,2550000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48572000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48765000.00000001,2743000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48765000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48748000.00000001,2726000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48748000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48391000.00000001,2369000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48391000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48484000.00000001,2462000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48484000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48217000.00000001,2195000.0
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,48217000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48000000.00000001,1978000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48000000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47853000.00000001,1831000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,47853000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48196000.00000001,2174000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48196000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48159000.00000001,2137000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48159000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48112000.00000001,2090000.0
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,48112000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47745000.00000001,1723000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47745000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47698000.00000001,1676000.0
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47698000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,47611000.00000001,1589000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47611000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48144000.00000001,2122000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48144000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47897000.00000001,1875000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47897000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47840000.00000001,1818000.0
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47840000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47683000.00000001,1661000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,47683000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47466000.00000001,1444000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47466000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47419000.00000001,1397000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,47419000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47362000.00000001,1340000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47362000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47425000.00000001,1403000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47425000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47268000.00000001,1246000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,47268000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47251000.00000001,1229000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,47251000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47074000.00000001,1052000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47074000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46997000.00000001,975000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46997000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46850000.00000001,828000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46850000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46643000.00000001,621000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46643000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46556000.00000001,534000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46556000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46449000.00000001,427000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,46449000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46952000.00000001,930000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46952000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46775000.00000001,753000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46775000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46408000.00000001,386000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46408000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46231000.00000001,209000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46231000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46464000.00000001,442000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46464000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46287000.00000001,265000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46287000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46060000.00000001,38000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46060000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45923000.00000001,-99000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,45923000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46676000.00000001,654000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46676000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46849000.00000001,827000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46849000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46642000.00000001,620000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46642000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46595000.00000001,573000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46595000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46418000.00000001,396000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46418000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46161000.00000001,139000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46161000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45854000.00000001,-168000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45854000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45707000.00000001,-315000.0
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,45707000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45660000.00000001,-362000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45660000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46023000.00000001,1000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46023000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45836000.00000001,-186000.0
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,45836000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46149000.00000001,127000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46149000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46762000.00000001,740000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46762000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46605000.00000001,583000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46605000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46448000.00000001,426000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46448000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46351000.00000001,329000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46351000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47694000.00000001,1672000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47694000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47527000.00000001,1505000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47527000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47430000.00000001,1408000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47430000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47343000.00000001,1321000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47343000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47206000.00000001,1184000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47206000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,46949000.00000001,927000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46949000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46932000.00000001,910000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46932000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47035000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47035000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46888000.00000001,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46888000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47321000.00000001,436000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47321000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,47304000.00000001,419000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47304000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47087000.00000001,202000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47087000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46900000.00000001,15000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46900000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46793000.00000001,-91999.99999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46793000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46666000.00000001,-219000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46666000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46549000.00000001,-336000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46549000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46752000.00000001,-132999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46752000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47115000.00000001,230000.00000000003
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47115000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46978000.00000001,93000.00000000003
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46978000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47141000.00000001,256000.00000000003
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,47141000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47054000.00000001,169000.00000000003
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47054000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48897000.00000001,2012000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48897000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49320000.00000001,2435000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49320000.00000001,
