Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41119000.0,-1121000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41119000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40772000.0,-1468000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40772000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40695000.0,-1545000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40695000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40348000.0,-1892000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40348000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39991000.0,-2249000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39991000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40014000.0,-2226000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40014000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40277000.0,-1963000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40277000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40110000.0,-2130000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40110000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40533000.0,-1707000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40533000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40196000.0,-2044000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40196000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39979000.0,-2261000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39979000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40652000.0,-1588000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40652000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40285000.0,-1955000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40285000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39998000.0,-2242000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,39998000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39621000.0,-2619000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39621000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39964000.0,-2276000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39964000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40117000.0,-2123000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40117000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39820000.0,-2420000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39820000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39703000.0,-2537000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39703000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39406000.0,-2834000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39406000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39149000.0,-3091000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39149000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38842000.0,-3398000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38842000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39305000.0,-2935000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39305000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39848000.0,-2392000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39848000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39581000.0,-2659000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39581000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39434000.0,-2806000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39434000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40597000.0,-1643000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40597000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40510000.0,-1730000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40510000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40293000.0,-1947000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40293000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40186000.0,-2054000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40186000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40289000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40289000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40062000.0,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40062000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40045000.0,-94000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40045000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39588000.0,-551000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39588000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39461000.0,-678000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39461000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40014000.0,-125000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40014000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39787000.0,-352000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39787000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40050000.0,-89000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40050000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40933000.0,794000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40933000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41296000.0,1157000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41296000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41869000.0,1730000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,41869000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,41702000.0,1563000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41702000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41565000.0,1426000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41565000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41308000.0,1169000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41308000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43421000.0,3282000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43421000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43154000.0,3015000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43154000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42917000.0,2778000.0000000005
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42917000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42560000.0,2421000.0000000005
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42560000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42433000.0,2294000.0000000005
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42433000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42176000.0,2037000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42176000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42009000.0,1870000.0000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42009000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41732000.0,1593000.0000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41732000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41455000.0,1316000.0000000005
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41455000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41758000.0,1619000.0000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41758000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42021000.0,1882000.0000000005
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,42021000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43894000.0,3755000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43894000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43647000.0,3508000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43647000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43680000.0,3541000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43680000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43983000.0,3844000.0000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43983000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43786000.0,3647000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43786000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43629000.0,3490000.0000000005
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43629000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43882000.0,3743000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43882000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43725000.0,3586000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43725000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43448000.0,3309000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43448000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43510999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43510999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45133999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45133999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45686999.99999999,2285999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45686999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45479999.99999999,2078999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45479999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45302999.99999999,1901999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45302999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45105999.99999999,1704999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45105999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45358999.99999999,1957999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45358999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47061999.99999999,3660999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47061999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46704999.99999999,3303999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46704999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46337999.99999999,2936999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46337999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48430999.99999999,5029999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48430999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48393999.99999999,4992999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48393999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47996999.99999999,4595999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47996999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47619999.99999999,4218999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,47619999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47632999.99999999,4231999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,47632999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47905999.99999999,4504999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47905999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52448999.99999999,9047999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52448999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52041999.99999999,8640999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52041999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51684999.99999999,8283999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51684999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51747999.99999999,8346999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51747999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51660999.99999999,8259999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51660999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54083999.99999999,10682999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54083999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55426999.99999999,12025999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55426999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55049999.99999999,11648999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55049999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54662999.99999999,11261999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54662999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54865999.99999999,11464999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54865999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55088999.99999999,11687999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,55088999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55801999.99999999,12400999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55801999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55284999.99999999,11883999.99999999
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55284999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54327999.99999999,10926999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54327999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53910999.99999999,10509999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53910999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,53563999.99999999,10162999.99999999
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53563999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53426999.99999999,10025999.99999999
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53426999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53819999.99999999,10418999.99999999
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53819999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53362999.99999999,9961999.99999999
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,53362999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53005999.99999999,9604999.99999999
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53005999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53878999.99999999,10477999.99999999
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,53878999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53561999.99999999,10160999.99999999
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53561999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54034999.99999999,10633999.99999999
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54034999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53827999.99999999,10426999.99999999
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53827999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53540999.99999999,10139999.99999999
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53540999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53193999.99999999,9792999.99999999
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53193999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,53516999.99999999,10115999.99999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53516999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53759999.99999999,10358999.99999999
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,53759999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53632999.99999999,10231999.99999999
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53632999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56095999.99999999,12694999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56095999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61108999.99999999,17707999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61108999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60971999.99999999,17570999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60971999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61844999.99999999,18443999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61844999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61447999.99999999,18046999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61447999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60950999.99999999,17549999.999999993
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,60950999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60543999.99999999,17142999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60543999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60096999.99999999,16695999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60096999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59659999.99999999,16258999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59659999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,59292999.99999999,15891999.999999993
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59292999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58745999.99999999,15344999.999999993
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,58745999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58598999.99999999,15197999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58598999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58251999.99999999,14850999.999999993
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58251999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57784999.99999999,14383999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57784999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,57897999.99999999,14496999.999999993
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,57897999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57570999.99999999,14169999.999999993
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57570999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58803999.99999999,15402999.999999993
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58803999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60106999.99999999,16705999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60106999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59969999.99999999,16568999.999999993
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59969999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59862999.99999999,16461999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59862999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59535999.99999999,16134999.999999993
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59535999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60298999.99999999,16897999.999999993
