Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40969000.0,512000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40969000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41262000.0,805000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41262000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41605000.0,1148000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,41605000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42098000.0,1641000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42098000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41701000.0,1244000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41701000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41334000.0,877000.0
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41334000.0,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,41027000.0,570000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41027000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40700000.0,243000.00000000006
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40700000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41223000.0,766000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41223000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40826000.0,369000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40826000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40459000.0,2000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40459000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40282000.0,-175000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40282000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39935000.0,-522000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39935000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39968000.0,-489000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39968000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39621000.0,-836000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39621000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39264000.0,-1193000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39264000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39527000.0,-930000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39527000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39640000.0,-817000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39640000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40173000.0,-284000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40173000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39876000.0,-581000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39876000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39889000.0,-568000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39889000.0,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,39592000.0,-865000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39592000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39455000.0,-1002000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,39455000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39358000.0,-1099000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,39358000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39381000.0,-1076000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39381000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39064000.0,-1393000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39064000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39407000.0,-1050000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39407000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39580000.0,-877000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39580000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39493000.0,-964000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39493000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39196000.0,-1261000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39196000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38939000.0,-1518000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38939000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38632000.0,-1825000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38632000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38385000.0,-2072000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,38385000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38588000.0,-1869000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38588000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39041000.0,-1416000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39041000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38884000.0,-1573000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38884000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38617000.0,-1840000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38617000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38470000.0,-1987000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38470000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39693000.0,-764000.0000000002
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39693000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39546000.0,-911000.0000000002
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39546000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39459000.0,-998000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39459000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39242000.0,-1215000.0000000002
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39242000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38945000.0,-1512000.0000000002
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38945000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38688000.0,-1769000.0000000002
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,38688000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38651000.000000015,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38651000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38664000.000000015,23000.000000013642
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38664000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38207000.000000015,-433999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38207000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38370000.000000015,-270999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38370000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38753000.000000015,112000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38753000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39636000.000000015,995000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39636000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40009000.000000015,1368000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,40009000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40132000.000000015,1491000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40132000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39975000.000000015,1334000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39975000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39718000.000000015,1077000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39718000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39701000.000000015,1060000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39701000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39614000.000000015,973000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39614000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39337000.000000015,696000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39337000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39090000.000000015,449000.00000001374
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,39090000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38853000.000000015,212000.00000001374
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38853000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38656000.000000015,15000.000000013737
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38656000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,38289000.000000015,-351999.99999998626
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38289000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38072000.000000015,-568999.9999999863
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38072000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37795000.000000015,-845999.9999999863
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37795000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37518000.000000015,-1122999.9999999863
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37518000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37131000.000000015,-1509999.9999999863
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37131000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,37304000.000000015,-1336999.9999999863
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,37304000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37157000.000000015,-1483999.9999999863
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,37157000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37350000.000000015,-1290999.9999999863
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,37350000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39363000.000000015,722000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39363000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39116000.000000015,475000.00000001397
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39116000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38679000.000000015,38000.00000001397
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38679000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38742000.000000015,101000.00000001398
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,38742000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,38565000.000000015,-75999.99999998602
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,38565000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,38658000.000000015,17000.000000013984
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38658000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38701000.000000015,60000.00000001399
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38701000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38544000.000000015,-96999.999999986
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38544000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38267000.000000015,-373999.9999999859
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,38267000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40090000.000000015,1449000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,40090000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40233000.000000015,1592000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40233000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39906000.000000015,1265000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39906000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,39989000.000000015,1348000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39989000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40262000.000000015,1621000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40262000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42245000.000000015,3604000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42245000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,41948000.000000015,3307000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41948000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41581000.000000015,2940000.000000014
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,41581000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43344000.000000015,4703000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43344000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43357000.000000015,4716000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43357000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,42960000.000000015,4319000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,42960000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42763000.000000015,4122000.000000014
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,42763000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43236000.000000015,4595000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43236000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42739000.000000015,4098000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42739000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,47752000.000000015,9111000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47752000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47415000.000000015,8774000.000000015
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,47415000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47308000.000000015,8667000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47308000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,46981000.000000015,8340000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,46981000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47944000.000000015,9303000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,47944000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48067000.000000015,9426000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48067000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,47610000.000000015,8969000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47610000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,47693000.000000015,9052000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47693000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47896000.000000015,9255000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47896000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47549000.000000015,8908000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,47549000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47662000.00000001,159999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47662000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47335000.00000001,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47335000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,47038000.00000001,-464000.000000009
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,47038000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46331000.00000001,-1171000.0000000088
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,46331000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,45984000.00000001,-1518000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,45984000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,45617000.00000001,-1885000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45617000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46010000.00000001,-1492000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46010000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45683000.00000001,-1819000.0000000088
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45683000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46136000.00000001,-1366000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46136000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,45789000.00000001,-1713000.0000000088
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,45789000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,45472000.00000001,-2030000.0000000088
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,45472000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45685000.00000001,-1817000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45685000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45808000.00000001,-1694000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45808000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45401000.00000001,-2101000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45401000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,45114000.00000001,-2388000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45114000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,44767000.00000001,-2735000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44767000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45130000.00000001,-2372000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,45130000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45373000.00000001,-2129000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45373000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47836000.00000001,333999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47836000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51549000.00000001,4046999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51549000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51752000.00000001,4249999.999999993
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51752000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51765000.00000001,4262999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51765000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52638000.00000001,5135999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52638000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52241000.00000001,4738999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52241000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51744000.00000001,4241999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51744000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,51447000.00000001,3944999.9999999925
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51447000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51480000.00000001,3977999.9999999925
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51480000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51043000.00000001,3540999.9999999925
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51043000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,50676000.00000001,3173999.9999999925
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50676000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50329000.00000001,2826999.9999999925
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50329000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50032000.00000001,2529999.9999999925
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50032000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,50135000.00000001,2632999.9999999925
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50135000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50238000.00000001,2735999.9999999925
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,50238000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50171000.00000001,2668999.9999999925
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50171000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,51674000.00000001,4171999.9999999925
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,51674000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51447000.00000001,3944999.9999999925
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,51447000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51340000.00000001,3837999.9999999925
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,51340000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51403000.00000001,3900999.9999999925
