Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41497000.000000015,-2221999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41497000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42320000.000000015,-1398999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42320000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42203000.000000015,-1515999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42203000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42146000.000000015,-1572999.9999999953
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,42146000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42229000.000000015,-1489999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42229000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41912000.000000015,-1806999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41912000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41685000.000000015,-2033999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41685000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41528000.000000015,-2190999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41528000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41391000.000000015,-2327999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41391000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42544000.000000015,-1174999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42544000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42277000.000000015,-1441999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42277000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42650000.000000015,-1068999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42650000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42443000.000000015,-1275999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42443000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42286000.000000015,-1432999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42286000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42259000.000000015,-1459999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42259000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42082000.000000015,-1636999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42082000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42145000.000000015,-1573999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42145000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42008000.000000015,-1710999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42008000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41781000.000000015,-1937999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41781000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41704000.000000015,-2014999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41704000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41557000.000000015,-2161999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41557000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41400000.000000015,-2318999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,41400000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41573000.000000015,-2145999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41573000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41756000.000000015,-1962999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41756000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41689000.000000015,-2029999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41689000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41522000.000000015,-2196999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,41522000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42255000.000000015,-1463999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42255000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42198000.000000015,-1520999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42198000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42041000.000000015,-1677999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42041000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41944000.000000015,-1774999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41944000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43407000.000000015,-311999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43407000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43370000.000000015,-348999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43370000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43283000.000000015,-435999.99999999534
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43283000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43216000.000000015,-502999.99999999534
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43216000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43119000.000000015,-599999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43119000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43002000.000000015,-716999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43002000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42865000.000000015,-853999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42865000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42828000.000000015,-890999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42828000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42821000.000000015,-897999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42821000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42924000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42924000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42747000.000000015,-27000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42747000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42680000.000000015,-94000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42680000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42543000.000000015,-231000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42543000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42256000.000000015,-518000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42256000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42229000.000000015,-545000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42229000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42582000.000000015,-192000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42582000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42935000.000000015,161000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42935000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42758000.000000015,-16000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42758000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42501000.000000015,-273000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42501000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42514000.000000015,-260000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,42514000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42497000.000000015,-277000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,42497000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,42280000.000000015,-494000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42280000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42233000.000000015,-541000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42233000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42106000.000000015,-668000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42106000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41979000.000000015,-795000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41979000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41872000.000000015,-902000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41872000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42075000.000000015,-699000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42075000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42398000.000000015,-375999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42398000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42221000.000000015,-553000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42221000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42034000.000000015,-740000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42034000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41817000.000000015,-957000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41817000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41670000.000000015,-1104000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41670000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41673000.000000015,-1101000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41673000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42266000.000000015,-507999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42266000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43149000.000000015,375000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43149000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43522000.000000015,748000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43522000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43285000.000000015,511000.00000000023
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43285000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43138000.000000015,364000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43138000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42991000.000000015,217000.00000000023
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42991000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43794000.000000015,1020000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43794000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43527000.000000015,753000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43527000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43360000.000000015,586000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43360000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43123000.000000015,349000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43123000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43116000.000000015,342000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43116000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43199000.000000015,425000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,43199000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43092000.000000015,318000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43092000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42805000.000000015,31000.000000000116
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42805000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42648000.000000015,-125999.99999999988
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42648000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42361000.000000015,-412999.9999999999
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42361000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42204000.000000015,-569999.9999999999
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42204000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43477000.000000015,702999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43477000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43120000.000000015,345999.9999999999
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43120000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43233000.000000015,458999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43233000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43046000.000000015,271999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43046000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,42789000.000000015,14999.999999999884
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42789000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42622000.000000015,-152000.00000000012
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42622000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42375000.000000015,-399000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42375000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42418000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,42418000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42981000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42981000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43504000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43504000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43097000.00000002,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43097000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43200000.00000002,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,43200000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43203000.00000002,875000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43203000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43096000.00000002,768000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43096000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42749000.00000002,421000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42749000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44082000.00000002,1754000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,44082000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,43425000.00000002,1097000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43425000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42638000.00000002,310000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42638000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42721000.00000002,393000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42721000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42664000.00000002,336000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42664000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42537000.00000002,209000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42537000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42930000.00000002,602000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42930000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42713000.00000002,385000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,42713000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42456000.00000002,128000.00000000931
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,42456000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42429000.00000002,101000.00000000931
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42429000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42292000.00000002,-35999.99999999069
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42292000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42325000.00000002,-2999.9999999906795
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42325000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42208000.00000002,-119999.99999999069
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,42208000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42121000.00000002,-206999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42121000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42244000.00000002,-83999.99999999069
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,42244000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42117000.00000002,-210999.9999999907
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42117000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42100000.00000002,-227999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42100000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42013000.00000002,-314999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,42013000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,41886000.00000002,-441999.9999999907
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,41886000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41779000.00000002,-548999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41779000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41722000.00000002,-605999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,41722000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42255000.00000002,-72999.99999999069
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42255000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42178000.00000002,-149999.9999999907
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,42178000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42191000.00000002,-136999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42191000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42794000.00000002,466000.0000000093
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,42794000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,42667000.00000002,339000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42667000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45090000.00000002,2762000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45090000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44483000.00000002,2155000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44483000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44126000.00000002,1798000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44126000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43959000.00000002,1631000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,43959000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43772000.00000002,1444000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43772000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43775000.00000002,1447000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43775000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43598000.00000002,1270000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43598000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43661000.00000002,1333000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43661000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43474000.00000002,1146000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43474000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43347000.00000002,1019000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,43347000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43350000.00000002,1022000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43350000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43413000.00000002,1085000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43413000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43286000.00000002,958000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43286000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43159000.00000002,831000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43159000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43002000.00000002,674000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43002000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42735000.00000002,407000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42735000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43008000.00000002,680000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43008000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42901000.00000002,573000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,42901000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42684000.00000002,356000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42684000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42717000.00000002,389000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42717000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42360000.00000002,32000.000000009313
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42360000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42423000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,42423000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,42266000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,42266000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42199000.000000015,-114000.0000000091
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42199000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43992000.000000015,1678999.999999991
2023-07-24,13:45:00,1184.3,Open,SHORT,1184.3,43992000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43675000.000000015,1361999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43675000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44248000.000000015,1934999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,44248000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44051000.000000015,1737999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44051000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43864000.000000015,1550999.999999991
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,43864000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43787000.000000015,1473999.999999991
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,43787000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,43680000.000000015,1366999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43680000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43513000.000000015,1199999.999999991
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43513000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43366000.000000015,1052999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43366000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43189000.000000015,875999.9999999909
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,43189000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42952000.000000015,638999.9999999909
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,42952000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43065000.000000015,751999.9999999909
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43065000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,42828000.000000015,514999.9999999909
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42828000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43101000.000000015,787999.9999999909
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,43101000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46294000.000000015,3980999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46294000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45997000.000000015,3683999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45997000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46390000.000000015,4076999.9999999907
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,46390000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46153000.000000015,3839999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46153000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45786000.000000015,3472999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,45786000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,45469000.000000015,3155999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,45469000.000000015,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,45362000.000000015,3048999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45362000.000000015,
