Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51332999.999999985,5414999.999999996
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51332999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51255999.999999985,5337999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51255999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50958999.999999985,5040999.999999996
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50958999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50611999.999999985,4693999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50611999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50294999.999999985,4376999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50294999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49857999.999999985,3939999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49857999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49960999.999999985,4042999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49960999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48883999.999999985,2965999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48883999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48586999.999999985,2668999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48586999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48879999.999999985,2961999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48879999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49222999.999999985,3304999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49222999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47945999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47945999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47778999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47778999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47311999.99999999,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47311999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48954999.99999999,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48954999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48447999.99999999,-727999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48447999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48080999.99999999,-1094999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48080999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48263999.99999999,-911999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48263999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47936999.99999999,-1238999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47936999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47809999.99999999,-1365999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47809999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48022999.99999999,-1152999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48022999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47785999.99999999,-1389999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47785999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47658999.99999999,-1516999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47658999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47251999.99999999,-1923999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47251999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47184999.99999999,-1990999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47184999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47277999.99999999,-1897999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47277999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47120999.99999999,-2054999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47120999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46923999.99999999,-2251999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46923999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45746999.99999999,-3428999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45746999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45669999.99999999,-3505999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45669999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46032999.99999999,-3142999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46032999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45675999.99999999,-3499999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45675999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45698999.99999999,-3476999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45698999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,45401999.99999999,-3773999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45401999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45284999.99999999,-3890999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45284999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44807999.99999999,-4367999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44807999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44580999.99999999,-4594999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44580999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44473999.99999999,-4701999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44473999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44316999.99999999,-4858999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44316999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44169999.99999999,-5005999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44169999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44432999.99999999,-4742999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44432999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45185999.99999999,-3989999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45185999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45088999.99999999,-4086999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45088999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45511999.99999999,-3663999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45511999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45164999.99999999,-4010999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45164999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44997999.99999999,-4177999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44997999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44700999.99999999,-4474999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44700999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44683999.99999999,-4491999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44683999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44516999.99999999,-4658999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44516999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44299999.99999999,-4875999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44299999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45052999.99999999,-4122999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45052999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44865999.99999999,-4309999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44865999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44738999.99999999,-4436999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44738999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44731999.99999999,-4443999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44731999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44584999.99999999,-4590999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44584999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44377999.99999999,-4797999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44377999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44270999.99999999,-4904999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44270999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44153999.99999999,-5021999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44153999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45046999.99999999,-4128999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45046999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45129999.99999999,-4045999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45129999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44892999.99999999,-4282999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44892999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44665999.99999999,-4509999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44665999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44528999.99999999,-4646999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44528999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45561999.99999999,-3613999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45561999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45714999.99999999,-3460999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45714999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45507999.99999999,-3667999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45507999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45350999.99999999,-3824999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45350999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45233999.99999999,-3941999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45233999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44936999.99999999,-4238999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44936999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44979999.99999999,-4195999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44979999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44842999.99999999,-4332999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44842999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44535999.99999999,-4639999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44535999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44368999.99999999,-4806999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44368999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44221999.99999999,-4953999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44221999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44684999.99999999,-4490999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44684999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44617999.99999999,-4557999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44617999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44450999.99999999,-4724999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44450999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45143999.99999999,-4031999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45143999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44876999.99999999,-4298999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44876999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44769999.99999999,-4405999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44769999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45932999.99999999,-3242999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45932999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45895999.99999999,-3279999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45895999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45808999.99999999,-3366999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45808999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45671999.99999999,-3503999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45671999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45454999.99999999,-3720999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45454999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45277999.99999999,-3897999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45277999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45260999.99999999,-3914999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45260999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45363999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45363999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45296999.99999999,83000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45296999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45219999.99999999,6000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45219999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45492999.99999999,279000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45492999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45845999.99999999,632000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45845999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45668999.99999999,455000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45668999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45451999.99999999,238000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45451999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45534999.99999999,321000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45534999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45317999.99999999,104000.0
