Date,Portfolio Value
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-05,41645000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41388000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-06,41641000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-09,41244000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41103000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-11,41096000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-13,40938000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,40211000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42176000.0
2023-01-19,42176000.0
2023-01-19,42176000.0
2023-01-19,42176000.0
2023-01-19,41869000.0
2023-01-19,41869000.0
2023-01-19,41869000.0
2023-01-19,41869000.0
2023-01-19,41869000.0
2023-01-19,41869000.0
2023-01-19,41869000.0
2023-01-19,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,41869000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42052000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42625000.0
2023-01-30,42618000.0
2023-01-30,42618000.0
2023-01-30,42618000.0
2023-01-30,42618000.0
2023-01-30,42618000.0
2023-01-30,42618000.0
2023-01-30,42618000.0
2023-01-30,42618000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45517000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-01,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,45030000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45975000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-06,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45351000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,45404000.0
2023-02-07,46027000.0
2023-02-07,46027000.0
2023-02-07,46027000.0
2023-02-07,46027000.0
2023-02-07,46027000.0
2023-02-07,46027000.0
2023-02-07,46027000.0
2023-02-07,46027000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46760000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-08,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
2023-02-09,46416000.0
