Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45045000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46238000.00000001,3602000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46238000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45751000.00000001,3115000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45751000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45014000.00000001,2378000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45014000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44667000.00000001,2031000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44667000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44130000.00000001,1494000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44130000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43403000.00000001,767000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43403000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44106000.00000001,1470000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44106000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43849000.00000001,1213000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43849000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43902000.00000001,1266000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43902000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44525000.00000001,1889000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44525000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44218000.00000001,1582000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44218000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43681000.00000001,1045000.0000000047
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,43681000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43114000.00000001,478000.00000000466
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43114000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42797000.00000001,161000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42797000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42360000.00000001,-275999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42360000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42133000.00000001,-502999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42133000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44376000.00000001,1740000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44376000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43829000.00000001,1193000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43829000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43632000.00000001,996000.0000000047
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,43632000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43525000.00000001,889000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43525000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44718000.00000001,2082000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44718000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44141000.00000001,1505000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44141000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43934000.00000001,1298000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43934000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43687000.00000001,1051000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43687000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44040000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44040000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43513000.00000001,-127000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43513000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42996000.00000001,-644000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42996000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46469000.00000001,2829000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46469000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46052000.00000001,2412000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46052000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47355000.00000001,3715000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47355000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46308000.00000001,2668000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46308000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47171000.00000001,3531000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47171000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46784000.00000001,3144000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46784000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45837000.00000001,2197000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45837000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45250000.00000001,1610000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45250000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47383000.00000001,3743000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47383000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47106000.00000001,3466000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47106000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47329000.00000001,3689000.0000000005
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47329000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47532000.00000001,3892000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47532000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48595000.00000001,4955000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48595000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48688000.00000001,5048000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48688000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48151000.00000001,4511000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48151000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47624000.00000001,3984000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47624000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47827000.00000001,4187000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47827000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48670000.00000001,5030000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48670000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47813000.00000001,4173000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47813000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47676000.00000001,4036000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47676000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46949000.00000001,3309000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46949000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46262000.00000001,2622000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46262000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45595000.00000001,1955000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45595000.00000001,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,45928000.00000001,2288000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45928000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47161000.00000001,3521000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47161000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48154000.00000001,4514000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48154000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47797000.00000001,4157000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,47797000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47270000.00000001,3630000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47270000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47603000.00000001,3963000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47603000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47226000.00000001,3586000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47226000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47579000.00000001,3939000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47579000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47982000.00000001,4342000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,47982000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47225000.00000001,3585000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47225000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47818000.00000001,4178000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47818000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47551000.00000001,3911000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47551000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46274000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46274000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46127000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46127000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48310000.000000015,806000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48310000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47873000.000000015,369000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47873000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47676000.000000015,172000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47676000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49079000.000000015,1575000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49079000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48722000.000000015,1218000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48722000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48295000.000000015,791000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48295000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49448000.000000015,1944000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49448000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49741000.000000015,2237000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49741000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49504000.000000015,2000000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49504000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49377000.000000015,1873000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49377000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49120000.000000015,1616000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49120000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48713000.000000015,1209000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48713000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48666000.000000015,1162000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48666000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48539000.000000015,1035000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48539000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48342000.000000015,838000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48342000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48645000.000000015,1141000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48645000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48508000.000000015,1004000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48508000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48701000.000000015,1197000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48701000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49074000.000000015,1570000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49074000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48857000.000000015,1353000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48857000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48760000.000000015,1256000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48760000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48263000.000000015,759000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48263000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48116000.000000015,612000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48116000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48309000.000000015,805000.0000000047
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,48309000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48202000.000000015,698000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48202000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49145000.000000015,1641000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49145000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48758000.000000015,1254000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48758000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48751000.000000015,1247000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48751000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49464000.000000015,1960000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49464000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49587000.000000015,2083000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49587000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49440000.000000015,1936000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49440000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49333000.000000015,1829000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49333000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49046000.000000015,1542000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49046000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48759000.000000015,1255000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48759000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48682000.000000015,1178000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48682000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48635000.000000015,1131000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48635000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48658000.000000015,1154000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48658000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48721000.000000015,1217000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48721000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48554000.000000015,1050000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48554000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48327000.000000015,823000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48327000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48200000.000000015,696000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48200000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48053000.000000015,549000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48053000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47846000.000000015,342000.00000000466
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47846000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48529000.000000015,1025000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48529000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48352000.000000015,848000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48352000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48065000.000000015,561000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48065000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48058000.000000015,554000.0000000047
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48058000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47771000.000000015,267000.00000000466
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47771000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47594000.000000015,90000.00000000466
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47594000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48817000.000000015,1313000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48817000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48570000.000000015,1066000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48570000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48793000.000000015,1289000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48793000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48586000.000000015,1082000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48586000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48599000.000000015,1095000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48599000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48612000.000000015,1108000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48612000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48595000.000000015,1091000.0000000044
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48595000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48478000.000000015,974000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48478000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48251000.000000015,747000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48251000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48084000.000000015,580000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48084000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48417000.000000015,913000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48417000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48230000.000000015,726000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48230000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48463000.000000015,959000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48463000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49226000.000000015,1722000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49226000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49069000.000000015,1565000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49069000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49042000.000000015,1538000.0000000044
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49042000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49055000.000000015,1551000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49055000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50398000.000000015,2894000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50398000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50231000.000000015,2727000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50231000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50084000.000000015,2580000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50084000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49997000.000000015,2493000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49997000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49900000.000000015,2396000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49900000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49763000.000000015,2259000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49763000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49586000.000000015,2082000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49586000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49559000.000000015,2055000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49559000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49662000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49662000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49665000.000000015,153000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49665000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,49408000.000000015,-104000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49408000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49841000.000000015,329000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49841000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50134000.000000015,622000.0
