Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45709999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45502999.99999999,2365999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45502999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45125999.99999999,1988999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45125999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44798999.99999999,1661999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44798999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43731999.99999999,594999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43731999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45974999.99999999,2837999.9999999907
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,45974999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45587999.99999999,2450999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45587999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45330999.99999999,2193999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45330999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45013999.99999999,1876999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45013999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45196999.99999999,2059999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45196999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44899999.99999999,1762999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44899999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45412999.99999999,2275999.9999999907
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,45412999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45225999.99999999,2088999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45225999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44578999.99999999,1441999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44578999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44341999.99999999,1204999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44341999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43934999.99999999,797999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43934999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44717999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44717999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44650999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44650999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47903999.999999985,4015999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47903999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47626999.999999985,3738999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47626999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46999999.999999985,3111999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46999999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48542999.999999985,4654999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48542999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50495999.999999985,6607999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50495999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50108999.999999985,6220999.999999995
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50108999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49531999.999999985,5643999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49531999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49064999.999999985,5176999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49064999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48697999.999999985,4809999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48697999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49140999.999999985,5252999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49140999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50133999.999999985,6245999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50133999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49456999.999999985,5568999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49456999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48489999.999999985,4601999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48489999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48552999.999999985,4664999.999999995
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48552999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48735999.999999985,4847999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48735999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49468999.999999985,5580999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49468999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50491999.999999985,6603999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50491999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50054999.999999985,6166999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50054999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49737999.999999985,5849999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49737999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49370999.999999985,5482999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49370999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48843999.999999985,4955999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48843999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48336999.999999985,4448999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48336999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47809999.999999985,3921999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47809999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47602999.999999985,3714999.9999999953
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47602999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48275999.999999985,4387999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48275999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47908999.999999985,4020999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47908999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48391999.999999985,4503999.999999995
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,48391999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48864999.999999985,4976999.999999995
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48864999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48497999.999999985,4609999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48497999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48180999.999999985,4292999.999999995
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48180999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47633999.999999985,3745999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47633999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46906999.999999985,3018999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46906999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46469999.999999985,2581999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46469999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45782999.999999985,1894999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45782999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45815999.999999985,1927999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45815999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47008999.999999985,3120999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,47008999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47531999.999999985,3643999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47531999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48334999.999999985,4446999.999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,48334999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47277999.999999985,3389999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47277999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47070999.999999985,3182999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47070999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46303999.999999985,2415999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46303999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45866999.999999985,1978999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45866999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46199999.999999985,2311999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46199999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45822999.999999985,1934999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45822999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45285999.999999985,1397999.9999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45285999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45968999.999999985,2080999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45968999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45571999.999999985,1683999.9999999953
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,45571999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45994999.999999985,2106999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45994999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46607999.999999985,2719999.9999999953
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46607999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46400999.999999985,2512999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46400999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45093999.999999985,1205999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45093999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45066999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45066999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44899999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44899999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44432999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44432999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46475999.99999999,1429000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46475999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46968999.99999999,1922000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,46968999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48121999.99999999,3075000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48121999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48354999.99999999,3308000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,48354999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48057999.99999999,3011000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48057999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47690999.99999999,2644000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47690999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48953999.99999999,3907000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48953999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49246999.99999999,4200000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49246999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49009999.99999999,3963000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49009999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48882999.99999999,3836000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48882999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48795999.99999999,3749000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48795999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48728999.99999999,3682000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48728999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48601999.99999999,3555000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48601999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48444999.99999999,3398000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48444999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48247999.99999999,3201000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48247999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48550999.99999999,3504000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,48550999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48193999.99999999,3147000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48193999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48386999.99999999,3340000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48386999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48499999.99999999,3453000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48499999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48262999.99999999,3216000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48262999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48005999.99999999,2959000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48005999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47648999.99999999,2602000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47648999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47671999.99999999,2625000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47671999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47534999.99999999,2488000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47534999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47297999.99999999,2251000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,47297999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47160999.99999999,2114000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47160999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46913999.99999999,1867000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46913999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46686999.99999999,1640000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46686999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46529999.99999999,1483000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,46529999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46422999.99999999,1376000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46422999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46685999.99999999,1639000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46685999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47718999.99999999,2672000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47718999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47661999.99999999,2615000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47661999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48234999.99999999,3188000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48234999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48467999.99999999,3421000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48467999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48300999.99999999,3254000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48300999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48033999.99999999,2987000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48033999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48016999.99999999,2970000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48016999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47799999.99999999,2753000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47799999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48542999.99999999,3496000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48542999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48315999.99999999,3269000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48315999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48138999.99999999,3092000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48138999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48091999.99999999,3045000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48091999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47944999.99999999,2898000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47944999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47737999.99999999,2691000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47737999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47630999.99999999,2584000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47630999.99999999,
