Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,41825000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41608000.0,1608000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41608000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42221000.0,2221000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42221000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41834000.0,1834000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,41834000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41707000.0,1707000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41707000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41960000.0,1960000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41960000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42093000.0,2093000.0
2023-01-13,09:50:00,1072.4,Open,LONG,1072.4,42093000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41886000.0,1886000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41886000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41559000.0,1559000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41559000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41272000.0,1272000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,41272000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41105000.0,1105000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,41105000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,43038000.0,3038000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43038000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44331000.0,4331000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44331000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43904000.0,3904000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43904000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43647000.0,3647000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,43647000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43090000.0,3090000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43090000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43173000.0,3173000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,43173000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42976000.0,2976000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42976000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42899000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42899000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42592000.00000001,-336999.99999999546
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,42592000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42535000.00000001,-393999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42535000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42248000.00000001,-680999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42248000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43181000.00000001,252000.00000000454
2023-01-30,14:20:00,1116.0,Open,SHORT,1116.0,43181000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44684000.00000001,1755000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44684000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45907000.00000001,2978000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45907000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45180000.00000001,2251000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45180000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44893000.00000001,1964000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44893000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44156000.00000001,1227000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44156000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45289000.00000001,2360000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45289000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44862000.00000001,1933000.0000000047
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44862000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45045000.00000001,2116000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45045000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44788000.00000001,1859000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44788000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44841000.00000001,1912000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44841000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45464000.00000001,2535000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45464000.00000001,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,45157000.00000001,2228000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45157000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44840000.00000001,1911000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44840000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44503000.00000001,1574000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44503000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44126000.00000001,1197000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44126000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43799000.00000001,870000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43799000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43522000.00000001,593000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43522000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45765000.00000001,2836000.0000000047
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,45765000.00000001,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,45518000.00000001,2589000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45518000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45261000.00000001,2332000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45261000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44944000.00000001,2015000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44944000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44657000.00000001,1728000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44657000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45210000.00000001,2281000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45210000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45063000.00000001,2134000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45063000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45416000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45416000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45029000.00000001,13000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45029000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48582000.00000001,3566000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48582000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48165000.00000001,3149000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48165000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47878000.00000001,2862000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47878000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48691000.00000001,3675000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48691000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48224000.00000001,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48224000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47917000.00000001,2901000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,47917000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46920000.00000001,1904000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46920000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47783000.00000001,2767000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47783000.00000001,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,47536000.00000001,2520000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47536000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47209000.00000001,2193000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47209000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46872000.00000001,1856000.0
2023-02-24,13:10:00,1029.0,Open,SHORT,1029.0,46872000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46625000.00000001,1609000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,46625000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47228000.00000001,2212000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,47228000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47051000.00000001,2035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47051000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47204000.00000001,2188000.0
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,47204000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47837000.00000001,2821000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47837000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48860000.00000001,3844000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,48860000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48423000.00000001,3407000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,48423000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48996000.00000001,3980000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,48996000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48739000.00000001,3723000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48739000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48382000.00000001,3366000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,48382000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48665000.00000001,3649000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48665000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47788000.00000001,2772000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47788000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48271000.00000001,3255000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,48271000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47974000.00000001,2958000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47974000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47307000.00000001,2291000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47307000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47020000.00000001,2004000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47020000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46703000.00000001,1687000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46703000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46006000.00000001,990000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46006000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45549000.00000001,533000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45549000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45272000.00000001,256000.00000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45272000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46465000.00000001,1449000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46465000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46818000.00000001,1802000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46818000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,46571000.00000001,1555000.0
2023-03-09,13:55:00,1044.4,Open,LONG,1044.4,46571000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46284000.00000001,1268000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46284000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45987000.00000001,971000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45987000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45670000.00000001,654000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45670000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46003000.00000001,987000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,46003000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45736000.00000001,720000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45736000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45199000.00000001,183000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45199000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45552000.00000001,536000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45552000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45255000.00000001,239000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45255000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45008000.00000001,-7999.999999999971
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45008000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45431000.00000001,415000.0000000001
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,45431000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46064000.00000001,1048000.0000000001
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46064000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45857000.00000001,841000.0000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45857000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44550000.00000001,-465999.9999999999
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,44550000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44203000.00000001,-812999.9999999999
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44203000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44976000.00000001,-39999.99999999988
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44976000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44819000.00000001,-196999.99999999988
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44819000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44622000.00000001,-393999.9999999999
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,44622000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45415000.00000001,399000.00000000023
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45415000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45368000.00000001,352000.00000000023
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45368000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45121000.00000001,105000.00000000026
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45121000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44794000.00000001,-221999.99999999968
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44794000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46447000.00000001,1431000.0000000002
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46447000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46210000.00000001,1194000.0000000002
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46210000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46053000.00000001,1037000.0000000002
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46053000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45876000.00000001,860000.0000000002
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45876000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45759000.00000001,743000.0000000002
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45759000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45522000.00000001,506000.00000000023
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45522000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45455000.00000001,439000.00000000023
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45455000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45168000.00000001,152000.00000000023
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45168000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44971000.00000001,-44999.99999999977
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44971000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45274000.00000001,258000.00000000023
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,45274000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45057000.00000001,41000.00000000023
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45057000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45250000.00000001,234000.00000000023
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,45250000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45633000.00000001,617000.0000000002
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45633000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45376000.00000001,360000.00000000023
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45376000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45019000.00000001,3000.000000000233
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45019000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45172000.00000001,156000.00000000023
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,45172000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45045000.00000001,29000.000000000233
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45045000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44948000.00000001,-67999.99999999977
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,44948000.00000001,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,44831000.00000001,-184999.99999999977
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44831000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44604000.00000001,-411999.99999999977
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,44604000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44497000.00000001,-518999.99999999977
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44497000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44690000.00000001,-325999.99999999977
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44690000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44653000.00000001,-362999.99999999977
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44653000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45506000.00000001,490000.0000000001
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45506000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45499000.00000001,483000.0000000001
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45499000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46072000.00000001,1056000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46072000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46305000.00000001,1289000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46305000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46268000.00000001,1252000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46268000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45981000.00000001,965000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45981000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45684000.00000001,668000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45684000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45467000.00000001,451000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45467000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45480000.00000001,464000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45480000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45543000.00000001,527000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45543000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45356000.00000001,340000.0
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45356000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45189000.00000001,173000.0
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45189000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45152000.00000001,136000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45152000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45045000.00000001,29000.000000000015
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45045000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44898000.00000001,-117999.99999999999
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44898000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44691000.00000001,-325000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44691000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44604000.00000001,-412000.0
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44604000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44497000.00000001,-519000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44497000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44380000.00000001,-636000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44380000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45063000.00000001,47000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45063000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44886000.00000001,-130000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44886000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44639000.00000001,-377000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44639000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44412000.00000001,-604000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,44412000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44265000.00000001,-751000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44265000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44008000.00000001,-1008000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44008000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43781000.00000001,-1235000.0
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,43781000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43584000.00000001,-1432000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43584000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44637000.00000001,-379000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44637000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44370000.00000001,-646000.0
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44370000.00000001,
