Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50800000.0,6128000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50800000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50503000.0,5831000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50503000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50186000.0,5514000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,50186000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49969000.0,5297000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,49969000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48552000.0,3880000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48552000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48255000.0,3583000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48255000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48548000.0,3876000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48548000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48891000.0,4219000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48891000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47614000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,47614000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,47467000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47467000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47300000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47300000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46833000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46833000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48156000.00000001,-687999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48156000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48349000.00000001,-494999.9999999956
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48349000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48052000.00000001,-791999.9999999956
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48052000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48475000.00000001,-368999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48475000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48148000.00000001,-695999.9999999955
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48148000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49271000.00000001,427000.0000000043
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49271000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49034000.00000001,190000.0000000043
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49034000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48877000.00000001,33000.00000000431
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48877000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48640000.00000001,-203999.9999999957
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48640000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48573000.00000001,-270999.9999999957
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48573000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48446000.00000001,-397999.9999999957
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48446000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48229000.00000001,-614999.9999999957
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48229000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48032000.00000001,-811999.9999999957
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48032000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48175000.00000001,-668999.9999999957
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48175000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48538000.00000001,-305999.9999999957
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48538000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48301000.00000001,-542999.9999999957
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48301000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47944000.00000001,-899999.9999999957
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47944000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47657000.00000001,-1186999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47657000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,47360000.00000001,-1483999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47360000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47133000.00000001,-1710999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47133000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46976000.00000001,-1867999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46976000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47239000.00000001,-1604999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47239000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48272000.00000001,-571999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48272000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48135000.00000001,-708999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48135000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48708000.00000001,-135999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48708000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48771000.00000001,-72999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48771000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48514000.00000001,-329999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48514000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48217000.00000001,-626999.9999999958
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48217000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48190000.00000001,-653999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48190000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47873000.00000001,-970999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47873000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47886000.00000001,-957999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47886000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47799000.00000001,-1044999.9999999958
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47799000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47612000.00000001,-1231999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47612000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47435000.00000001,-1408999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47435000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47408000.00000001,-1435999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47408000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48281000.00000001,-562999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48281000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48464000.00000001,-379999.9999999959
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48464000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48147000.00000001,-696999.9999999959
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48147000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49060000.00000001,216000.00000000396
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49060000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49283000.00000001,439000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49283000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49076000.00000001,232000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49076000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49049000.00000001,205000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49049000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48752000.00000001,-91999.99999999601
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48752000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48815000.00000001,-28999.999999996
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48815000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48588000.00000001,-255999.99999999598
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48588000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48461000.00000001,-382999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48461000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48214000.00000001,-629999.9999999959
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48214000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48817000.00000001,-26999.999999995925
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48817000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48680000.00000001,-163999.99999999593
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48680000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49403000.00000001,559000.0000000041
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49403000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49246000.00000001,402000.0000000041
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49246000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48979000.00000001,135000.00000000407
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48979000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48882000.00000001,38000.000000004075
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48882000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50105000.00000001,1261000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50105000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49958000.00000001,1114000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49958000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49871000.00000001,1027000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49871000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49724000.00000001,880000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49724000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49607000.00000001,763000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49607000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49390000.00000001,546000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49390000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49213000.00000001,369000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49213000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49066000.00000001,222000.00000000373
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49066000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49029000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49029000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48852000.00000002,-166999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48852000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48745000.00000002,-273999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48745000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48758000.00000002,-260999.99999998632
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48758000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49111000.00000002,92000.00000001368
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49111000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48854000.00000002,-164999.99999998632
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48854000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48867000.00000002,-151999.99999998632
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48867000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48580000.00000002,-438999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48580000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48363000.00000002,-655999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48363000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48226000.00000002,-792999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48226000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48389000.00000002,-629999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48389000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48482000.00000002,-536999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48482000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48325000.00000002,-693999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48325000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48138000.00000002,-880999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48138000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47921000.00000002,-1097999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47921000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47764000.00000002,-1254999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47764000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48147000.00000002,-871999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48147000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49030000.00000002,11000.000000013737
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49030000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49403000.00000002,384000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49403000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50136000.00000002,1117000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50136000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49829000.00000002,810000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49829000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49592000.00000002,573000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49592000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50105000.00000002,1086000.0000000137
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50105000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49818000.00000002,799000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49818000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49511000.00000002,492000.00000001374
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49511000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49224000.00000002,205000.00000001374
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49224000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49067000.00000002,48000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49067000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50340000.00000002,1321000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50340000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49983000.00000002,964000.0000000135
