Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46470000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46083000.0,13000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46083000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48836000.0,2766000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48836000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48639000.0,2569000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48639000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49502000.0,3432000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,49502000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49215000.0,3145000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49215000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48538000.0,2468000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48538000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48031000.0,1961000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48031000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47214000.0,1144000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47214000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48437000.0,2367000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48437000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48260000.0,2190000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48260000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47853000.0,1783000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47853000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47186000.0,1116000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47186000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46109000.0,38999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46109000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47882000.0,1811999.9999999998
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47882000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47575000.0,1504999.9999999998
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,47575000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45768000.0,-302000.00000000023
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45768000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45891000.0,-179000.00000000023
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45891000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45874000.0,-196000.00000000023
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,45874000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46027000.0,-43000.00000000023
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46027000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45830000.0,-240000.00000000023
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45830000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46333000.0,262999.99999999977
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46333000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47456000.0,1385999.9999999995
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,47456000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47219000.0,1148999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47219000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47152000.0,1081999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47152000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46805000.0,734999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46805000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46948000.0,877999.9999999995
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,46948000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47241000.0,1170999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47241000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46954000.0,883999.9999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46954000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46577000.0,506999.9999999996
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46577000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46530000.0,459999.9999999996
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46530000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46483000.0,412999.9999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46483000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46346000.0,275999.9999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46346000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46769000.0,698999.9999999997
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46769000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46772000.0,701999.9999999997
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46772000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46455000.0,384999.99999999965
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,46455000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46398000.0,327999.99999999965
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46398000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46311000.0,240999.99999999965
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46311000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46134000.0,63999.99999999965
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,46134000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46827000.0,756999.9999999998
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46827000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46840000.0,769999.9999999998
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46840000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46463000.0,392999.9999999998
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,46463000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47086000.0,1015999.9999999998
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47086000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46919000.0,848999.9999999998
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46919000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46622000.0,551999.9999999998
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,46622000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46365000.0,294999.99999999977
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46365000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46138000.0,67999.99999999977
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46138000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46691000.0,620999.9999999998
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,46691000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47314000.0,1243999.9999999998
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47314000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47047000.0,976999.9999999998
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47047000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46930000.0,859999.9999999998
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46930000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48153000.0,2082999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48153000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47996000.0,1925999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47996000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47779000.0,1708999.9999999995
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47779000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47422000.0,1351999.9999999995
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47422000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47275000.0,1204999.9999999995
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,47275000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47098000.00000001,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47098000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46921000.00000001,-306999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46921000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46814000.00000001,-413999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46814000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46827000.00000001,-400999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46827000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46960000.00000001,-267999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46960000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46613000.00000001,-614999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46613000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46776000.00000001,-451999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46776000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46869000.00000001,-358999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46869000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47252000.00000001,24000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47252000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48135000.00000001,907000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48135000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48508000.00000001,1280000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48508000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,48911000.00000001,1683000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48911000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48674000.00000001,1446000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48674000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48997000.00000001,1769000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48997000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48710000.00000001,1482000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48710000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48473000.00000001,1245000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48473000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49556000.00000001,2328000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49556000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49629000.00000001,2401000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,49629000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49112000.00000001,1884000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49112000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48845000.00000001,1617000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48845000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48348000.00000001,1120000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48348000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48421000.00000001,1193000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48421000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48944000.00000001,1716000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48944000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48757000.00000001,1529000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48757000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49910000.00000001,2682000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49910000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49123000.00000001,1895000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49123000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48596000.00000001,1368000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48596000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48089000.00000001,861000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48089000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48262000.00000001,1034000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48262000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48185000.00000001,957000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48185000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47908000.00000001,680000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,47908000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47701000.00000001,473000.00000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47701000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47424000.00000001,196000.00000000471
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,47424000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47987000.00000001,759000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47987000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48270000.00000001,1042000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48270000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50163000.00000001,2935000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50163000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49916000.00000001,2688000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49916000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49979000.00000001,2751000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49979000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49802000.00000001,2574000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49802000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49895000.00000001,2667000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49895000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49898000.00000001,2670000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49898000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49741000.00000001,2513000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49741000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49424000.00000001,2196000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49424000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49147000.00000001,1919000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49147000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50770000.00000001,3542000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50770000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50913000.00000001,3685000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50913000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50676000.00000001,3448000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50676000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50479000.00000001,3251000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50479000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50642000.00000001,3414000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50642000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53375000.00000001,6147000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53375000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53698000.00000001,6470000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53698000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53211000.00000001,5983000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53211000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52844000.00000001,5616000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,52844000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54807000.00000001,7579000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54807000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54820000.00000001,7592000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,54820000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54513000.00000001,7285000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54513000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54316000.00000001,7088000.000000005
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54316000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54329000.00000001,7101000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54329000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54902000.00000001,7674000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54902000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54615000.00000001,7387000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,54615000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54238000.00000001,7010000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54238000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58781000.00000001,11553000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58781000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58214000.00000001,10986000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58214000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57437000.00000001,10209000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,57437000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56880000.00000001,9652000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56880000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56543000.00000001,9315000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56543000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56666000.00000001,9438000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56666000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56689000.00000001,9461000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56689000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58772000.00000001,11544000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58772000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,59695000.00000001,12467000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,59695000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60578000.00000001,13350000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60578000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60781000.00000001,13553000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,60781000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60194000.00000001,12966000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60194000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59597000.00000001,12369000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59597000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58800000.00000001,11572000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,58800000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58713000.00000001,11485000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58713000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58516000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58516000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58899000.00000001,233000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58899000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57672000.00000001,-994000.0000000002
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,57672000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58595000.00000001,-71000.00000000035
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58595000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57868000.00000001,-798000.0000000003
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57868000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57181000.00000001,-1485000.0000000005
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57181000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58224000.00000001,-442000.00000000047
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58224000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57687000.00000001,-979000.0000000005
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57687000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57350000.00000001,-1316000.0000000005
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57350000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57803000.00000001,-863000.0000000005
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57803000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57476000.00000001,-1190000.0000000005
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57476000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57329000.00000001,-1337000.0000000005
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57329000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56882000.00000001,-1784000.0000000005
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56882000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57095000.00000001,-1571000.0000000005
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57095000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57218000.00000001,-1448000.0000000005
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57218000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56931000.00000001,-1735000.0000000005
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,56931000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56634000.00000001,-2032000.0000000005
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56634000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57667000.00000001,-999000.0000000005
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57667000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57410000.00000001,-1256000.0000000005
