Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47097999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47250999.99999999,3425000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47250999.99999999,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46973999.99999999,3148000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46973999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46496999.99999999,2671000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46496999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46909999.99999999,3084000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46909999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46782999.99999999,2957000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46782999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46415999.99999999,2590000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46415999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46058999.99999999,2233000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46058999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46591999.99999999,2766000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46591999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47074999.99999999,3249000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47074999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46407999.99999999,2582000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46407999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46120999.99999999,2295000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46120999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45803999.99999999,1978000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45803999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45486999.99999999,1661000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45486999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44799999.99999999,974000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44799999.99999999,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,44522999.99999999,697000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44522999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45995999.99999999,2170000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45995999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46138999.99999999,2313000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46138999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46551999.99999999,2726000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46551999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46254999.99999999,2429000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46254999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45937999.99999999,2112000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45937999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46270999.99999999,2445000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46270999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45893999.99999999,2068000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45893999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45356999.99999999,1531000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45356999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45839999.99999999,2014000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45839999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45542999.99999999,1717000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45542999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45295999.99999999,1470000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45295999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45968999.99999999,2143000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,45968999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45211999.99999999,1386000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45211999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45824999.99999999,1999000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45824999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44548000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44548000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44401000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44401000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44234000.0,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44234000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43947000.0,-1830999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43947000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45440000.0,-337999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45440000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45543000.0,-234999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45543000.0,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45276000.0,-501999.99999999534
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45276000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44979000.0,-798999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44979000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45712000.0,-65999.99999999534
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45712000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45465000.0,-312999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45465000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45138000.0,-639999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45138000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46571000.0,793000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46571000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46174000.0,396000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46174000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46017000.0,239000.00000000466
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,46017000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45900000.0,122000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45900000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45663000.0,-114999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45663000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45596000.0,-181999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45596000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45469000.0,-308999.99999999534
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45469000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45232000.0,-545999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45232000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45535000.0,-242999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45535000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45728000.0,-49999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45728000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45971000.0,193000.00000000463
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45971000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45754000.0,-23999.999999995372
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45754000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45397000.0,-380999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45397000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45490000.0,-287999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45490000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45353000.0,-424999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45353000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45086000.0,-691999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45086000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45169000.0,-608999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45169000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44692000.0,-1085999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44692000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44545000.0,-1232999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44545000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44808000.0,-969999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44808000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44901000.0,-876999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44901000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44804000.0,-973999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44804000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44877000.0,-900999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44877000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45180000.0,-597999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45180000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45243000.0,-534999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45243000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45206000.0,-571999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45206000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44919000.0,-858999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44919000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44622000.0,-1155999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44622000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44505000.0,-1272999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44505000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44288000.0,-1489999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44288000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44301000.0,-1476999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44301000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44364000.0,-1413999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44364000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44137000.0,-1640999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44137000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43960000.0,-1817999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43960000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43833000.0,-1944999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43833000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43626000.0,-2151999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43626000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43519000.0,-2258999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43519000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43402000.0,-2375999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43402000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44085000.0,-1692999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44085000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43908000.0,-1869999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43908000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43661000.0,-2116999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43661000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43604000.0,-2173999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43604000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43557000.0,-2220999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43557000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,43310000.0,-2467999.9999999953
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,43310000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43063000.0,-2714999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43063000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42836000.0,-2941999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42836000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42699000.0,-3078999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42699000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44022000.0,-1755999.9999999956
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44022000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44395000.0,-1382999.9999999956
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44395000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44158000.0,-1619999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44158000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43861000.0,-1916999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43861000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43834000.0,-1943999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43834000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43657000.0,-2120999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43657000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43790000.0,-1987999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43790000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43563000.0,-2214999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43563000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43316000.0,-2461999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43316000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43159000.0,-2618999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,43159000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43232000.0,-2545999.9999999953
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43232000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43315000.0,-2462999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43315000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43098000.0,-2679999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43098000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43331000.0,-2446999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43331000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43194000.0,-2583999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43194000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43927000.0,-1850999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43927000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43870000.0,-1907999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43870000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43713000.0,-2064999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43713000.0,
