Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44348999.999999985,-4797000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44348999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44881999.999999985,-4264000.000000005
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44881999.999999985,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44474999.999999985,-4671000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44474999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44307999.999999985,-4838000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44307999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44040999.999999985,-5105000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44040999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43823999.999999985,-5322000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43823999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44566999.999999985,-4579000.000000005
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44566999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44439999.999999985,-4706000.000000005
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44439999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44282999.999999985,-4863000.000000005
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44282999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44135999.999999985,-5010000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44135999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43928999.999999985,-5217000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43928999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43841999.999999985,-5304000.000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43841999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43734999.999999985,-5411000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43734999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43617999.999999985,-5528000.000000005
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43617999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44230999.999999985,-4915000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44230999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44243999.999999985,-4902000.000000005
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44243999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43926999.999999985,-5219000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43926999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43699999.999999985,-5446000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43699999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43562999.999999985,-5583000.000000005
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43562999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44215999.999999985,-4930000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44215999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44388999.999999985,-4757000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44388999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44231999.999999985,-4914000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44231999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44114999.999999985,-5031000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44114999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43817999.999999985,-5328000.000000005
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43817999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43560999.999999985,-5585000.000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43560999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43253999.999999985,-5892000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43253999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43006999.999999985,-6139000.000000005
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43006999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43539999.999999985,-5606000.000000005
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43539999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44232999.999999985,-4913000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44232999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43965999.999999985,-5180000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43965999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43868999.999999985,-5277000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43868999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45211999.999999985,-3934000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45211999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44924999.999999985,-4221000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44924999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44777999.999999985,-4368000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44777999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44690999.999999985,-4455000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44690999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44473999.999999985,-4672000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44473999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44176999.999999985,-4969000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44176999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44169999.999999985,-4976000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44169999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44272999.999999985,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44272999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44005999.999999985,-117000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44005999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44278999.999999985,156000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44278999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44571999.999999985,449000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44571999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44354999.999999985,232000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44354999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44157999.999999985,35000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44157999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44030999.999999985,-91999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44030999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43893999.999999985,-228999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43893999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44446999.999999985,324000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44446999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44169999.999999985,47000.00000000012
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44169999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44432999.999999985,310000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44432999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45315999.999999985,1193000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45315999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45688999.999999985,1566000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45688999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45451999.999999985,1329000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45451999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46184999.999999985,2062000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46184999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45877999.999999985,1755000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45877999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45880999.999999985,1758000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45880999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46203999.999999985,2081000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46203999.999999985,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46056999.999999985,1934000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46056999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45769999.999999985,1647000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45769999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45612999.999999985,1490000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45612999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46925999.999999985,2803000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46925999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47108999.999999985,2986000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47108999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46861999.999999985,2739000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46861999.999999985,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,46464999.999999985,2342000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46464999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46537999.999999985,2415000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46537999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47030999.999999985,2908000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47030999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46773999.999999985,2651000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46773999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46626999.999999985,2504000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46626999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47839999.999999985,3717000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47839999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47922999.999999985,3800000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47922999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47585999.999999985,3463000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47585999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47418999.999999985,3296000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47418999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47671999.999999985,3549000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47671999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47524999.999999985,3402000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47524999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47797999.999999985,3675000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47797999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47450999.999999985,3328000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47450999.999999985,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47163999.999999985,3041000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47163999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47146999.999999985,3024000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47146999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47059999.999999985,2937000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47059999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46872999.999999985,2750000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46872999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46525999.999999985,2403000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46525999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47038999.999999985,2916000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47038999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46901999.999999985,2779000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46901999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47094999.999999985,2972000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47094999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48987999.999999985,4865000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48987999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48630999.999999985,4508000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48630999.999999985,
