Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48583000.00000001,4665000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48583000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48366000.00000001,4448000.000000001
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48366000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47699000.00000001,3781000.000000001
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47699000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47302000.00000001,3384000.000000001
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47302000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47395000.00000001,3477000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47395000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47058000.00000001,3140000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47058000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47591000.00000001,3673000.000000001
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47591000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47184000.00000001,3266000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47184000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46517000.00000001,2599000.000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46517000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46940000.00000001,3022000.000000001
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46940000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47313000.00000001,3395000.000000001
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47313000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46686000.00000001,2768000.000000001
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46686000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47039000.00000001,3121000.000000001
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47039000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46622000.00000001,2704000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46622000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47235000.00000001,3317000.000000001
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47235000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47518000.00000001,3600000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47518000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46241000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46241000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48914000.000000015,1443000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48914000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48517000.000000015,1046000.0000000047
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,48517000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48120000.000000015,649000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48120000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47773000.000000015,302000.00000000466
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47773000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48296000.000000015,825000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48296000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48019000.000000015,548000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48019000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47842000.000000015,371000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47842000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47455000.000000015,-15999.999999995343
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47455000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47648000.000000015,177000.00000000466
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47648000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47281000.000000015,-189999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47281000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47374000.000000015,-96999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47374000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47637000.000000015,166000.00000000466
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,47637000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47750000.000000015,279000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47750000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47583000.000000015,112000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47583000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48256000.000000015,785000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,48256000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47919000.000000015,448000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47919000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47752000.000000015,281000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47752000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47665000.000000015,194000.00000000466
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,47665000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47388000.000000015,-82999.99999999529
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47388000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48131000.000000015,660000.0000000049
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48131000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48004000.000000015,533000.0000000049
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48004000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47957000.000000015,486000.0000000049
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47957000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47840000.000000015,369000.0000000049
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47840000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47953000.000000015,482000.0000000049
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47953000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48036000.000000015,565000.0000000049
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,48036000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47659000.000000015,188000.00000000495
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,47659000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48422000.000000015,951000.0000000049
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,48422000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48665000.000000015,1194000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48665000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48508000.000000015,1037000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48508000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48641000.000000015,1170000.000000005
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48641000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48564000.000000015,1093000.000000005
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48564000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48857000.000000015,1386000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48857000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49070000.000000015,1599000.000000005
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,49070000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49563000.000000015,2092000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49563000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49376000.000000015,1905000.000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,49376000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49229000.000000015,1758000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49229000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50572000.000000015,3101000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50572000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50305000.000000015,2834000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50305000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50148000.000000015,2677000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50148000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49931000.000000015,2460000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49931000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49634000.000000015,2163000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,49634000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49997000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49997000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49730000.00000003,143000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49730000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50273000.00000003,686000.0000000137
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,50273000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49816000.00000003,229000.0000000138
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49816000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49679000.00000003,92000.0000000138
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49679000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49882000.00000003,295000.00000001385
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49882000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50085000.00000003,498000.00000001385
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,50085000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49858000.00000003,271000.00000001385
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,49858000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49631000.00000003,44000.00000001385
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49631000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49474000.00000003,-112999.99999998615
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49474000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49737000.00000003,150000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49737000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50620000.00000003,1033000.0000000139
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50620000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50993000.00000003,1406000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50993000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50756000.00000003,1169000.000000014
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,50756000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51469000.00000003,1882000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51469000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51232000.00000003,1645000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,51232000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51255000.00000003,1668000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,51255000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51058000.00000003,1471000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,51058000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50881000.00000003,1294000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50881000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50624000.00000003,1037000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,50624000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50817000.00000003,1230000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50817000.00000003,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,50960000.00000003,1373000.000000014
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50960000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50553000.00000003,966000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,50553000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50366000.00000003,779000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50366000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50349000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50349000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50012000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,50012000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50265000.00000002,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50265000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50008000.00000002,-311000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50008000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49601000.00000002,-718000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49601000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49244000.00000002,-1075000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49244000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49117000.00000002,-1202000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49117000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48860000.00000002,-1459000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48860000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48693000.00000002,-1626000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48693000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48966000.00000002,-1353000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48966000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48619000.00000002,-1700000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48619000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48342000.00000002,-1977000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48342000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47955000.00000002,-2364000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47955000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48128000.00000002,-2191000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48128000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47981000.00000002,-2338000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47981000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48384000.00000002,-1935000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48384000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49767000.00000002,-552000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49767000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50210000.00000002,-109000.0000000046
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,50210000.00000002,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,50003000.00000002,-316000.00000000466
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50003000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49756000.00000002,-563000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49756000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49319000.00000002,-1000000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49319000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49382000.00000002,-937000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49382000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49735000.00000002,-584000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,49735000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49308000.00000002,-1011000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49308000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49051000.00000002,-1268000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49051000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49384000.00000002,-935000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49384000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49237000.00000002,-1082000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49237000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48960000.00000002,-1359000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48960000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50843000.00000002,523999.9999999956
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50843000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51416000.00000002,1096999.9999999956
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51416000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51159000.00000002,839999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51159000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50952000.00000002,632999.9999999956
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50952000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51055000.00000002,735999.9999999956
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,51055000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50578000.00000002,258999.99999999563
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,50578000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51211000.00000002,891999.9999999956
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51211000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52364000.00000002,2044999.9999999956
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52364000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54427000.00000002,4107999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54427000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54070000.00000002,3750999.9999999963
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54070000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,53573000.00000002,3253999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53573000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54086000.00000002,3766999.9999999963
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54086000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55739000.00000002,5419999.999999996
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55739000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55192000.00000002,4872999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55192000.00000002,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55265000.00000002,4945999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55265000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54868000.00000002,4548999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54868000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55341000.00000002,5021999.999999996
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,55341000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,54944000.00000002,4624999.999999996
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,54944000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54297000.00000002,3977999.9999999963
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,54297000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54050000.00000002,3730999.9999999963
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,54050000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54213000.00000002,3893999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54213000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54916000.00000002,4596999.999999996
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54916000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58739000.00000002,8419999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58739000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60102000.00000002,9782999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60102000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59695000.00000002,9375999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59695000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60188000.00000002,9868999.999999996
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,60188000.00000002,
