Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41650000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41643000.0,1643000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41643000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41266000.0,1266000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41266000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40939000.0,939000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40939000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40702000.0,702000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40702000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40545000.0,545000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40545000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42778000.0,2778000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42778000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44071000.0,4071000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44071000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43644000.0,3644000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43644000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43327000.0,3327000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43327000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43410000.0,3410000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43410000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43243000.0,3243000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43243000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43166000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,43166000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42859000.00000001,-336999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42859000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42752000.00000001,-443999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42752000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42465000.00000001,-730999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42465000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43398000.00000001,202000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43398000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43061000.00000001,-134999.99999999546
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,43061000.00000001,
2023-01-30,13:25:00,1124.3,Close,None,1124.3,42864000.00000001,-331999.99999999546
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,42864000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44527000.00000001,1331000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44527000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46270000.00000001,3074000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,46270000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45503000.00000001,2307000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45503000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45066000.00000001,1870000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45066000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44329000.00000001,1133000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44329000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45532000.00000001,2336000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45532000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45195000.00000001,1999000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45195000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44468000.00000001,1272000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44468000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44041000.00000001,845000.0000000047
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,44041000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43804000.00000001,608000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43804000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43407000.00000001,211000.00000000466
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43407000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44110000.00000001,914000.0000000047
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,44110000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44213000.00000001,1017000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44213000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44266000.00000001,1070000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44266000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44889000.00000001,1693000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44889000.00000001,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,44582000.00000001,1386000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,44582000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44375000.00000001,1179000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44375000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43838000.00000001,642000.0000000047
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,43838000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43471000.00000001,275000.00000000466
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43471000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43194000.00000001,-1999.9999999952852
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43194000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42757000.00000001,-438999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42757000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42530000.00000001,-665999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42530000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41463000.00000001,-1732999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41463000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43706000.00000001,510000.00000000466
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43706000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43339000.00000001,143000.00000000466
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43339000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43142000.00000001,-53999.99999999534
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,43142000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42725000.00000001,-470999.99999999534
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42725000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42408000.00000001,-787999.9999999953
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42408000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42991000.00000001,-204999.99999999534
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42991000.00000001,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,42674000.00000001,-521999.99999999534
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42674000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42467000.00000001,-728999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42467000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42220000.00000001,-975999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42220000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43003000.0,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43003000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43136000.0,962999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43136000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42619000.0,445999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42619000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46332000.0,4158999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46332000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45915000.0,3741999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45915000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45628000.0,3454999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45628000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47041000.0,4867999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47041000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46744000.0,4570999.999999996
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46744000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45877000.0,3703999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45877000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46740000.0,4566999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46740000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46353000.0,4179999.9999999963
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46353000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45976000.0,3802999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45976000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45559000.0,3385999.9999999963
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,45559000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45182000.0,3008999.9999999963
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45182000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45825000.0,3651999.9999999963
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,45825000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45618000.0,3444999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45618000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45841000.0,3667999.9999999963
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,45841000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46044000.0,3870999.9999999963
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,46044000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47497000.0,5323999.999999996
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,47497000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47030000.0,4856999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47030000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47033000.0,4859999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47033000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46666000.0,4492999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46666000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46339000.0,4165999.9999999963
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46339000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45782000.0,3608999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45782000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45575000.0,3401999.9999999963
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,45575000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45948000.0,3774999.9999999963
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,45948000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45071000.0,2897999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,45071000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46084000.0,3910999.9999999963
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,46084000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45787000.0,3613999.9999999963
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45787000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45120000.0,2946999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45120000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44983000.0,2809999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44983000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44666000.0,2492999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44666000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43939000.0,1765999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43939000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43622000.0,1448999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43622000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42935000.0,761999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42935000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,42638000.0,464999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42638000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44331000.0,2157999.9999999963
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,44331000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44854000.0,2680999.9999999963
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44854000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45267000.0,3093999.9999999963
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45267000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44210000.0,2036999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44210000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43913000.0,1739999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43913000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43386000.0,1212999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43386000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43719000.0,1545999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43719000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43342000.0,1168999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43342000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43695000.0,1521999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43695000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43398000.0,1224999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43398000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43691000.0,1517999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43691000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44284000.0,2110999.9999999963
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44284000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44017000.0,1843999.9999999963
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44017000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43920000.0,1746999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43920000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42613000.0,439999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42613000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42586000.00000001,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42586000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42459000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42459000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42752000.00000001,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42752000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42285000.00000001,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42285000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43778000.00000001,1212000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,43778000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,43471000.00000001,905000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43471000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43274000.00000001,708000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43274000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44327000.00000001,1761000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,44327000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44560000.00000001,1994000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,44560000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44203000.00000001,1637000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44203000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43956000.00000001,1390000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43956000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43629000.00000001,1063000.0000000047
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,43629000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44922000.00000001,2356000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44922000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45215000.00000001,2649000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45215000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44978000.00000001,2412000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44978000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45141000.00000001,2575000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45141000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45004000.00000001,2438000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45004000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44887000.00000001,2321000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44887000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44650000.00000001,2084000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44650000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44603000.00000001,2037000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44603000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44396000.00000001,1830000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44396000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44269000.00000001,1703000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,44269000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,44092000.00000001,1526000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,44092000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43785000.00000001,1219000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43785000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43608000.00000001,1042000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43608000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43911000.00000001,1345000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,43911000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43764000.00000001,1198000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43764000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,43397000.00000001,831000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43397000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43590000.00000001,1024000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43590000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43703000.00000001,1137000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43703000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43446000.00000001,880000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43446000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43089000.00000001,523000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43089000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,43242000.00000001,676000.0000000047
2023-04-03,11:25:00,1080.4,Open,LONG,1080.4,43242000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43075000.00000001,509000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43075000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42938000.00000001,372000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42938000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42841000.00000001,275000.00000000466
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42841000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42594000.00000001,28000.000000004686
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42594000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42447000.00000001,-118999.99999999531
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42447000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42640000.00000001,74000.00000000469
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42640000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42603000.00000001,37000.000000004686
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42603000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43546000.00000001,980000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,43546000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43159000.00000001,593000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43159000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43152000.00000001,586000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43152000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43725000.00000001,1159000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,43725000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,43608000.00000001,1042000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,43608000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44161000.00000001,1595000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44161000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44094000.00000001,1528000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44094000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43987000.00000001,1421000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43987000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43700000.00000001,1134000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43700000.00000001,
