Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41643000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41556000.0,1556000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41556000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42049000.0,2049000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42049000.0,
2023-01-30,10:30:00,1127.2,Close,None,1127.2,41852000.0,1852000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41852000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41625000.0,1625000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41625000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41408000.0,1408000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41408000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43361000.0,3361000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43361000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,43144000.0,3144000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43144000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44007000.0,4007000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44007000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43690000.0,3690000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43690000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44813000.0,4813000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44813000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44576000.0,4576000.0
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44576000.0,
2023-02-03,10:25:00,1089.9,Close,None,1089.9,44379000.0,4379000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44379000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44202000.0,4202000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44202000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45095000.0,5095000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45095000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45018000.0,5018000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45018000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,44761000.0,4761000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,44761000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45364000.0,5364000.0
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,45364000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45037000.0,5037000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45037000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45060000.0,5060000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45060000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44843000.0,4843000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,44843000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44856000.0,4856000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44856000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44609000.0,4609000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44609000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44372000.0,4372000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,44372000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46805000.0,6805000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46805000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46528000.0,6528000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46528000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46611000.0,6611000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46611000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46644000.0,6644000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46644000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46947000.0,6947000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46947000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46680000.0,6680000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46680000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45873000.0,5873000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45873000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46226000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46226000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45999000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45999000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45792000.0,-34000.00000000003
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45792000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45415000.0,-411000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45415000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48168000.0,2342000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48168000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49471000.0,3645000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49471000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50334000.0,4508000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50334000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50857000.0,5031000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50857000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50890000.0,5064000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,50890000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51193000.0,5367000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51193000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52186000.0,6360000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52186000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,51989000.0,6163000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51989000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,51722000.0,5896000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51722000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51835000.0,6009000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51835000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52568000.0,6742000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,52568000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53371000.0,7545000.0
2023-03-02,09:30:00,1034.5,Open,LONG,1034.5,53371000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,53124000.0,7298000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,53124000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52857000.0,7031000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52857000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,52300000.0,6474000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,52300000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53143000.0,7317000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,53143000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52796000.0,6970000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52796000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52499000.0,6673000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52499000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,52302000.0,6476000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,52302000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52415000.0,6589000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,52415000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52918000.0,7092000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52918000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52601000.0,6775000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52601000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,52394000.0,6568000.0
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,52394000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52047000.0,6221000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52047000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,51840000.0,6014000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51840000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51543000.0,5717000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51543000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52806000.0,6980000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,52806000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52499000.0,6673000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52499000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52522000.0,6696000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52522000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52255000.0,6429000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52255000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52138000.0,6312000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52138000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51791000.0,5965000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51791000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51354000.0,5528000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51354000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51047000.0,5221000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51047000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51220000.0,5394000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,51220000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51823000.0,5997000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,51823000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51576000.0,5750000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51576000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51329000.0,5503000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51329000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51412000.0,5586000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,51412000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51665000.0,5839000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51665000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51638000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51638000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,51401000.00000001,-216999.99999999546
2023-03-17,10:30:00,1052.4,Open,SHORT,1052.4,51401000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51584000.00000001,-33999.99999999549
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51584000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54147000.00000001,2529000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,54147000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54640000.00000001,3022000.000000005
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,54640000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54293000.00000001,2675000.000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54293000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53926000.00000001,2308000.000000005
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,53926000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53729000.00000001,2111000.000000005
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,53729000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53492000.00000001,1874000.0000000051
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,53492000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,53285000.00000001,1667000.0000000051
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,53285000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53078000.00000001,1460000.0000000051
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,53078000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53671000.00000001,2053000.0000000051
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,53671000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53684000.00000001,2066000.0000000051
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,53684000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53457000.00000001,1839000.0000000051
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,53457000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53160000.00000001,1542000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53160000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53093000.00000001,1475000.0000000051
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53093000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52966000.00000001,1348000.0000000051
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52966000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52859000.00000001,1241000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52859000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51682000.00000001,64000.00000000489
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51682000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51985000.00000001,367000.0000000049
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,51985000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52108000.00000001,490000.0000000049
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52108000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52091000.00000001,473000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52091000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51734000.00000001,116000.00000000489
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51734000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51527000.00000001,-90999.99999999514
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51527000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51260000.00000001,-357999.9999999951
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,51260000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51143000.00000001,-474999.9999999951
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51143000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50646000.00000001,-971999.9999999951
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50646000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50419000.00000001,-1198999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50419000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50332000.00000001,-1285999.999999995
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50332000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,50185000.00000001,-1432999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,50185000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50138000.00000001,-1479999.999999995
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,50138000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50991000.00000001,-626999.9999999952
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50991000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50854000.00000001,-763999.9999999952
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50854000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50887000.00000001,-730999.9999999952
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50887000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51340000.00000001,-277999.9999999952
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51340000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51513000.00000001,-104999.9999999952
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51513000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51216000.00000001,-401999.9999999952
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51216000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,51079000.00000001,-538999.9999999952
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51079000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51202000.00000001,-415999.9999999952
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51202000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51025000.00000001,-592999.9999999952
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51025000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50708000.00000001,-909999.9999999952
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50708000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50721000.00000001,-896999.9999999952
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50721000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51124000.00000001,-493999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,51124000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50997000.00000001,-620999.9999999952
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,50997000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51770000.00000001,152000.00000000477
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51770000.00000001,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,51563000.00000001,-54999.999999995256
2023-04-20,10:40:00,1053.9,Open,SHORT,1053.9,51563000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,51586000.00000001,-31999.999999995256
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51586000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51679000.00000001,61000.000000004744
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51679000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51262000.00000001,-355999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51262000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51325000.00000001,-292999.9999999952
2023-04-21,11:10:00,1045.6,Open,SHORT,1045.6,51325000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51398000.00000001,-219999.99999999523
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51398000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,51181000.00000001,-436999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51181000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52504000.00000001,886000.0000000045
2023-04-26,10:50:00,1027.4,Open,SHORT,1027.4,52504000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52287000.00000001,669000.0000000045
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52287000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52120000.00000001,502000.00000000454
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52120000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51883000.00000001,265000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51883000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51586000.00000001,-31999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51586000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51719000.00000001,101000.00000000454
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51719000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51532000.00000001,-85999.99999999546
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51532000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51395000.00000001,-222999.99999999546
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51395000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51478000.00000001,-139999.99999999546
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51478000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51361000.00000001,-256999.99999999546
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51361000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51424000.00000001,-193999.99999999546
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51424000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51507000.00000001,-110999.99999999546
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,51507000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51460000.00000001,-157999.99999999546
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51460000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51303000.00000001,-314999.99999999546
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51303000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51906000.00000001,288000.00000000454
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51906000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51639000.00000001,21000.00000000454
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51639000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51522000.00000001,-95999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51522000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52865000.00000001,1247000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52865000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52768000.00000001,1150000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52768000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52611000.00000001,993000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,52611000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,52484000.00000001,866000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52484000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52267000.00000001,649000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52267000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52090000.00000001,472000.00000000466
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52090000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51943000.00000001,325000.00000000466
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,51943000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51766000.000000015,-129999.99999999546
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,51766000.000000015,
