Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47844000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47317000.0,3820999.9999999963
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47317000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47100000.0,3603999.9999999963
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47100000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46873000.0,3376999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46873000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46666000.0,3169999.9999999963
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46666000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46189000.0,2692999.9999999963
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46189000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45722000.0,2225999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45722000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44995000.0,1498999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44995000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44308000.0,811999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44308000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,43891000.0,394999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43891000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44154000.0,657999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44154000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43387000.0,-109000.00000000373
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43387000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43490000.0,-6000.000000003725
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43490000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42023000.0,-1473000.0000000037
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42023000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41626000.0,-1870000.0000000037
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41626000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41909000.0,-1587000.0000000037
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41909000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42252000.0,-1244000.0000000037
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42252000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40945000.0,-2551000.0000000037
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40945000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40648000.0,-2848000.0000000037
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40648000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40181000.0,-3315000.0000000037
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40181000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41024000.0,-2472000.0000000037
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41024000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40627000.0,-2869000.0000000037
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40627000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40140000.0,-3356000.0000000037
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40140000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39713000.0,-3783000.0000000037
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39713000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39926000.0,-3570000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39926000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39689000.0,-3807000.0000000037
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39689000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39322000.0,-4174000.0000000037
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39322000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39145000.0,-4351000.000000004
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39145000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38798000.0,-4698000.000000004
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38798000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38601000.0,-4895000.000000004
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38601000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38524000.0,-4972000.000000004
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38524000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38177000.0,-5319000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38177000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38200000.0,-5296000.000000004
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38200000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,37803000.0,-5693000.000000004
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37803000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37576000.0,-5920000.000000004
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37576000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37169000.0,-6327000.000000004
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37169000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37122000.0,-6374000.000000004
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37122000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,37015000.0,-6481000.000000004
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37015000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37068000.0,-6428000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37068000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36901000.0,-6595000.000000004
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36901000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,36824000.0,-6672000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36824000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36607000.0,-6889000.000000004
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36607000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37350000.0,-6146000.000000004
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37350000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37223000.0,-6273000.000000004
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37223000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37066000.0,-6430000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37066000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36949000.0,-6547000.000000004
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,36949000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37522000.0,-5974000.000000004
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37522000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37715000.0,-5781000.000000004
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37715000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37448000.0,-6048000.000000004
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37448000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37311000.0,-6185000.000000004
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,37311000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37964000.0,-5532000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37964000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,38117000.0,-5379000.000000004
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38117000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37960000.0,-5536000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37960000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37843000.0,-5653000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37843000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37546000.0,-5950000.000000004
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37546000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37589000.0,-5907000.000000004
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37589000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37282000.0,-6214000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37282000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37035000.0,-6461000.000000004
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37035000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37538000.0,-5958000.000000004
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37538000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38191000.0,-5305000.000000004
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38191000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37804000.0,-5692000.000000004
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37804000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37657000.0,-5839000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37657000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38820000.0,-4676000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38820000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38663000.0,-4833000.000000004
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38663000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38336000.0,-5160000.000000004
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38336000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38229000.0,-5267000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38229000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38332000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38332000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37775000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37775000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37688000.0,-493999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37688000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,37671000.0,-510999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37671000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38024000.0,-157999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38024000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37827000.0,-354999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37827000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37720000.0,-461999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37720000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38273000.0,91000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38273000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37996000.0,-185999.99999999983
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37996000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37839000.0,-342999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37839000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38082000.0,-99999.99999999985
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38082000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38755000.0,573000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38755000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,39118000.0,936000.0000000001
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39118000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38881000.0,699000.0000000001
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38881000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39474000.0,1292000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,39474000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39217000.0,1035000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39217000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,39300000.0,1118000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39300000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39173000.0,991000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39173000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39036000.0,854000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39036000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38879000.0,697000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38879000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39702000.0,1520000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39702000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,39355000.0,1173000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39355000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39108000.0,926000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,39108000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39181000.0,999000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39181000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,38924000.0,742000.0
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,38924000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,38687000.0,505000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,38687000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,38360000.0,178000.00000000006
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38360000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37833000.0,-348999.99999999994
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37833000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,38196000.0,14000.000000000058
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38196000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38059000.0,-122999.99999999994
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38059000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38032000.0,-149999.99999999994
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38032000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37735000.0,-446999.99999999994
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37735000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37458000.0,-723999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37458000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37371000.0,-810999.9999999999
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37371000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36984000.0,-1198000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36984000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37607000.0,-575000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,37607000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39430000.0,1248000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39430000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,39033000.0,851000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39033000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38946000.0,764000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38946000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39009000.0,827000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39009000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39312000.0,1130000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39312000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39225000.0,1043000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39225000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,39068000.0,886000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39068000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,38891000.0,709000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,38891000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38924000.0,742000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38924000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40807000.0,2625000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,40807000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40570000.0,2388000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40570000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40363000.0,2181000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40363000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40186000.0,2004000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40186000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39989000.0,1807000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39989000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40262000.0,2080000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40262000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,43275000.0,5093000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43275000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,42918000.0,4736000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42918000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42551000.0,4369000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,42551000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,44724000.0,6542000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,44724000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44257000.0,6075000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44257000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43860000.0,5678000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43860000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43483000.0,5301000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,43483000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,43006000.0,4824000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43006000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,42609000.0,4427000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42609000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,41962000.0,3780000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,41962000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,42145000.0,3963000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,42145000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,42008000.0,3826000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42008000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45791000.0,7609000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45791000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45944000.0,7762000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45944000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45377000.0,7195000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45377000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,44970000.0,6788000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44970000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44583000.0,6401000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44583000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,44226000.0,6044000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44226000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44289000.0,6107000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44289000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,43962000.0,5780000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,43962000.0,
