Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45496999.99999999,1193999.9999999912
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45496999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45149999.99999999,846999.9999999912
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45149999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44832999.99999999,529999.9999999912
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44832999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43765999.99999999,-537000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43765999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46008999.99999999,1705999.9999999912
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46008999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45781999.99999999,1478999.9999999912
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45781999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45694999.99999999,1391999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45694999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45377999.99999999,1074999.9999999912
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45377999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45410999.99999999,1107999.9999999912
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45410999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45783999.99999999,1480999.9999999912
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45783999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44976999.99999999,673999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44976999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44729999.99999999,426999.99999999115
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44729999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45512999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45512999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45295999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45295999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44918999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44918999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48041999.999999985,3358999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48041999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47624999.999999985,2941999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47624999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46997999.999999985,2314999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46997999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48020999.999999985,3337999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48020999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48113999.999999985,3430999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48113999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47646999.999999985,2963999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47646999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47279999.999999985,2596999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47279999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49632999.999999985,4949999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49632999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49025999.999999985,4342999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49025999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49088999.999999985,4405999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49088999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49641999.999999985,4958999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49641999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50944999.999999985,6261999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50944999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50587999.999999985,5904999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50587999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50060999.999999985,5377999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50060999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49533999.999999985,4850999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49533999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49326999.999999985,4643999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49326999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49789999.999999985,5106999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49789999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49342999.999999985,4659999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49342999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49455999.999999985,4772999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49455999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49958999.999999985,5275999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49958999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49681999.999999985,4998999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49681999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49364999.999999985,4681999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49364999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48677999.999999985,3994999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48677999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48170999.999999985,3487999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48170999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47773999.999999985,3090999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47773999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49476999.999999985,4793999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49476999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49269999.999999985,4586999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49269999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48502999.999999985,3819999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48502999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48065999.999999985,3382999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48065999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48168999.999999985,3485999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48168999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47631999.999999985,2948999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47631999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46554999.999999985,1871999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46554999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46157999.999999985,1474999.999999995
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46157999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46580999.999999985,1897999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46580999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46923999.999999985,2240999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46923999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45616999.999999985,933999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45616999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44339999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44339999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44192999.99999999,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44192999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46035999.99999999,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46035999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45918999.99999999,349000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45918999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46911999.99999999,1342000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46911999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46544999.99999999,975000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46544999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47597999.99999999,2028000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47597999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47200999.99999999,1631000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47200999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47043999.99999999,1474000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47043999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46796999.99999999,1227000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46796999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46729999.99999999,1160000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46729999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46602999.99999999,1033000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46602999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46445999.99999999,876000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46445999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45268999.99999999,-300999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45268999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45301999.99999999,-267999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45301999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45154999.99999999,-414999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45154999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45517999.99999999,-51999.999999995576
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45517999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45260999.99999999,-308999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45260999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44903999.99999999,-665999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44903999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44926999.99999999,-642999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44926999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44789999.99999999,-779999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44789999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44552999.99999999,-1016999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44552999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44505999.99999999,-1063999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44505999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44278999.99999999,-1290999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44278999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44051999.99999999,-1517999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44051999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43944999.99999999,-1624999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43944999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43787999.99999999,-1781999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43787999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43640999.99999999,-1928999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43640999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43543999.99999999,-2025999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43543999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43806999.99999999,-1762999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43806999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44559999.99999999,-1009999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44559999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44412999.99999999,-1156999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44412999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44245999.99999999,-1323999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44245999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44708999.99999999,-860999.9999999956
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44708999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44671999.99999999,-897999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44671999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44504999.99999999,-1064999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44504999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44237999.99999999,-1331999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44237999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44220999.99999999,-1348999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44220999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44053999.99999999,-1515999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44053999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43836999.99999999,-1732999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43836999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44579999.99999999,-989999.9999999955
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44579999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44412999.99999999,-1156999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44412999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44285999.99999999,-1283999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44285999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44238999.99999999,-1330999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44238999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44111999.99999999,-1457999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44111999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43904999.99999999,-1664999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43904999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43847999.99999999,-1721999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43847999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43740999.99999999,-1828999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43740999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43623999.99999999,-1945999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43623999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44506999.99999999,-1062999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44506999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44689999.99999999,-879999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44689999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44312999.99999999,-1256999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44312999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44085999.99999999,-1483999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44085999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43928999.99999999,-1640999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43928999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43791999.99999999,-1777999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43791999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44704999.99999999,-864999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44704999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44907999.99999999,-661999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44907999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44700999.99999999,-868999.9999999955
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44700999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44533999.99999999,-1035999.9999999955
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44533999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44426999.99999999,-1142999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44426999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44369999.99999999,-1199999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44369999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44262999.99999999,-1306999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44262999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44325999.99999999,-1243999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44325999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44188999.99999999,-1380999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44188999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44271999.99999999,-1297999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44271999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44154999.99999999,-1414999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44154999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43907999.99999999,-1661999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43907999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43860999.99999999,-1708999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43860999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44633999.99999999,-935999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44633999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44496999.99999999,-1072999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44496999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44329999.99999999,-1239999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44329999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45152999.99999999,-416999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45152999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44885999.99999999,-683999.9999999955
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44885999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44788999.99999999,-780999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44788999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45951999.99999999,382000.00000000454
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45951999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45854999.99999999,285000.00000000454
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45854999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45767999.99999999,198000.00000000454
