Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45901000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45934000.00000001,-324000.00000000466
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45934000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46277000.00000001,18999.999999995343
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46277000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46480000.00000001,221999.99999999537
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46480000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46223000.00000001,-35000.00000000463
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46223000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46536000.00000001,277999.99999999534
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46536000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46379000.00000001,120999.99999999534
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46379000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46102000.00000001,-156000.0000000046
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46102000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46165000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46165000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47988000.0,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47988000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48551000.0,2495999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48551000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48344000.0,2288999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48344000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48447000.0,2391999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48447000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48390000.0,2334999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48390000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48663000.0,2607999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48663000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49816000.0,3760999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49816000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51679000.0,5623999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51679000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,51382000.0,5326999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51382000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51145000.0,5089999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,51145000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51588000.0,5532999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51588000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53681000.0,7625999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53681000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53644000.0,7588999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53644000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53127000.0,7071999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53127000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53350000.0,7294999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53350000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52953000.0,6897999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52953000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52576000.0,6520999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52576000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52579000.0,6523999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52579000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52222000.0,6166999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52222000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52285000.0,6229999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52285000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52138000.0,6082999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,52138000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51841000.0,5785999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51841000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51344000.0,5288999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51344000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55887000.0,9831999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55887000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56040000.0,9984999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56040000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55613000.0,9557999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55613000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55206000.0,9150999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55206000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54899000.0,8843999.99999999
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54899000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54462000.0,8406999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54462000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54945000.0,8889999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,54945000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55008000.0,8952999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55008000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54711000.0,8655999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54711000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,54384000.0,8328999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54384000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54297000.0,8241999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54297000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56360000.0,10304999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56360000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56183000.0,10127999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56183000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55996000.0,9940999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55996000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55849000.0,9793999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55849000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57522000.0,11466999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57522000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57185000.0,11129999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57185000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56838000.0,10782999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56838000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58031000.0,11975999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58031000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58234000.0,12178999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58234000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58057000.0,12001999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58057000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57790000.0,11734999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,57790000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58243000.0,12187999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58243000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58076000.0,12020999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58076000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58409000.0,12353999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58409000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58521999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,58521999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58224999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,58224999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,57927999.99999999,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,57927999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57220999.99999999,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,57220999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57283999.99999999,-1078000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,57283999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56916999.99999999,-1445000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56916999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56849999.99999999,-1512000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56849999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56712999.99999999,-1649000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56712999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56415999.99999999,-1946000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56415999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56808999.99999999,-1553000.0000000088
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56808999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56491999.99999999,-1870000.0000000088
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56491999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,56154999.99999999,-2207000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56154999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55697999.99999999,-2664000.000000009
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55697999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55520999.99999999,-2841000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55520999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55173999.99999999,-3188000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55173999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54756999.99999999,-3605000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54756999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56249999.99999999,-2112000.000000009
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56249999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55862999.99999999,-2499000.000000009
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55862999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56335999.99999999,-2026000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56335999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56128999.99999999,-2233000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56128999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55721999.99999999,-2640000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55721999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55434999.99999999,-2927000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55434999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55067999.99999999,-3294000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55067999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56430999.99999999,-1931000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56430999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56793999.99999999,-1568000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56793999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56466999.99999999,-1895000.0000000088
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56466999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55879999.99999999,-2482000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55879999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56242999.99999999,-2119000.000000009
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,56242999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56295999.99999999,-2066000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56295999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58758999.99999999,396999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58758999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58441999.99999999,79999.99999999162
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,58441999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58314999.99999999,-47000.00000000838
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58314999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57917999.99999999,-444000.0000000084
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57917999.99999999,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,57760999.99999999,-601000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57760999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56943999.99999999,-1418000.0000000084
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,56943999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56656999.99999999,-1705000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56656999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60369999.99999999,2007999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60369999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60572999.99999999,2210999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60572999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60865999.99999999,2503999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60865999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61738999.99999999,3376999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61738999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61341999.99999999,2979999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61341999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60844999.99999999,2482999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,60844999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,60547999.99999999,2185999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60547999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59890999.99999999,1528999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59890999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60093999.99999999,1731999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60093999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,59796999.99999999,1434999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59796999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59599999.99999999,1237999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59599999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59452999.99999999,1090999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59452999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,59085999.99999999,723999.9999999921
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,59085999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,58938999.99999999,576999.9999999921
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,58938999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59741999.99999999,1379999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59741999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59274999.99999999,912999.9999999921
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59274999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58627999.99999999,265999.9999999921
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,58627999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,58310999.99999999,-51000.000000007916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,58310999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,57903999.99999999,-458000.0000000079
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,57903999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57756999.99999999,-605000.0000000079
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57756999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57409999.99999999,-952000.0000000079
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57409999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57112999.99999999,-1249000.000000008
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57112999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,57425999.99999999,-936000.0000000079
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,57425999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,57198999.99999999,-1163000.000000008
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,57198999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56871999.99999999,-1490000.000000008
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56871999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58104999.99999999,-257000.00000000792
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58104999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58137999.99999999,-224000.00000000792
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58137999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57800999.99999999,-561000.0000000079
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57800999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59103999.99999999,741999.9999999921
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59103999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59126999.99999999,764999.9999999921
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59126999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58879999.99999999,517999.9999999921
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58879999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59242999.99999999,880999.9999999921
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59242999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58795999.99999999,433999.9999999921
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58795999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59178999.99999999,816999.9999999921
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,59178999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59031999.99999999,669999.9999999921
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59031999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58894999.99999999,532999.9999999921
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58894999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58887999.99999999,525999.9999999921
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58887999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58590999.99999999,228999.99999999208
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,58590999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58273999.99999999,-88000.00000000792
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58273999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57956999.99999999,-405000.0000000079
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,57956999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57759999.99999999,-602000.0000000079
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,57759999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57582999.99999999,-779000.0000000079
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,57582999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57885999.99999999,-476000.0000000079
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57885999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,57558999.99999999,-803000.0000000079
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,57558999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57101999.99999999,-1260000.000000008
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57101999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57114999.99999999,-1247000.000000008
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57114999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56877999.99999999,-1484000.000000008
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56877999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56710999.99999999,-1651000.000000008
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56710999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56683999.99999999,-1678000.000000008
