Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,41312000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40875000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-09,40418000.0
2023-01-10,40418000.0
2023-01-10,40418000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-10,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40061000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-11,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40874000.0
2023-01-12,40317000.0
2023-01-12,40317000.0
2023-01-12,40317000.0
2023-01-12,40317000.0
2023-01-12,40317000.0
2023-01-12,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,40317000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39860000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-13,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,39226000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-16,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,38899000.0
2023-01-17,39842000.0
2023-01-17,39842000.0
2023-01-17,39842000.0
2023-01-17,39842000.0
2023-01-17,39842000.0
2023-01-17,39842000.0
2023-01-17,39842000.0
2023-01-17,39842000.0
2023-01-17,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-18,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,39842000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41868000.00000001
2023-01-27,41541000.00000001
2023-01-27,41541000.00000001
2023-01-27,41541000.00000001
2023-01-27,41541000.00000001
2023-01-27,41541000.00000001
2023-01-27,41541000.00000001
2023-01-27,41541000.00000001
2023-01-27,41541000.00000001
2023-01-27,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-30,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,41541000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-01-31,44254000.00000001
2023-02-01,44254000.00000001
2023-02-01,44254000.00000001
2023-02-01,44254000.00000001
2023-02-01,44254000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43857000.00000001
2023-02-01,43130000.00000001
2023-02-01,43130000.00000001
2023-02-01,43130000.00000001
2023-02-01,43130000.00000001
2023-02-01,43130000.00000001
2023-02-01,43130000.00000001
2023-02-01,43130000.00000001
2023-02-01,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,43130000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-02,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-03,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,42753000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-06,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,43066000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
2023-02-07,42659000.00000001
