Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44552999.999999985,2428999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44552999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44345999.999999985,2221999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44345999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44448999.999999985,2324999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44448999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44251999.999999985,2127999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,44251999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44534999.999999985,2410999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44534999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47827999.999999985,5703999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47827999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47530999.999999985,5406999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47530999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47223999.999999985,5099999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47223999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46736999.999999985,4612999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46736999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46929999.999999985,4805999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46929999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49082999.999999985,6958999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49082999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49095999.999999985,6971999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49095999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48818999.999999985,6694999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,48818999.999999985,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48851999.999999985,6727999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48851999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48864999.999999985,6740999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48864999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49827999.999999985,7703999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49827999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49330999.999999985,7206999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49330999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49153999.999999985,7029999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49153999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49016999.999999985,6892999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49016999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53559999.999999985,11435999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53559999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52972999.999999985,10848999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52972999.999999985,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,52425999.999999985,10301999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52425999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52048999.999999985,9924999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52048999.999999985,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52311999.999999985,10187999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52311999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52434999.999999985,10310999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52434999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52137999.999999985,10013999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52137999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52510999.999999985,10386999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52510999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54953999.999999985,12829999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54953999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54716999.999999985,12592999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54716999.999999985,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54899999.999999985,12775999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54899999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54572999.999999985,12448999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54572999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53955999.999999985,11831999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53955999.999999985,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55258999.999999985,13134999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55258999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56291999.999999985,14167999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56291999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56114999.999999985,13990999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56114999.999999985,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55827999.999999985,13703999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55827999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55590999.999999985,13466999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,55590999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55173999.999999985,13049999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55173999.999999985,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,54896999.999999985,12772999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54896999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55229999.999999985,13105999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55229999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55342999.99999998,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55342999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55215999.99999998,32999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55215999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54698999.99999998,-484000.0000000091
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,54698999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54411999.99999998,-771000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54411999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55084999.99999998,-98000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55084999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54577999.99999998,-605000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54577999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53890999.99999998,-1292000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53890999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53013999.99999998,-2169000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53013999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52876999.99999998,-2306000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52876999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52849999.99999998,-2333000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52849999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53242999.99999998,-1940000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53242999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52625999.99999998,-2557000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52625999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52488999.99999998,-2694000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52488999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51981999.99999998,-3201000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51981999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51454999.99999998,-3728000.0000000093
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,51454999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,50957999.99999998,-4225000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50957999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51830999.99999998,-3352000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51830999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53323999.99999998,-1859000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53323999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53136999.99999998,-2046000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53136999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52689999.99999998,-2493000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52689999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52902999.99999998,-2280000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52902999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53025999.99999998,-2157000.0000000093
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,53025999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52808999.99999998,-2374000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52808999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52401999.99999998,-2781000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52401999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51934999.99999998,-3248000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51934999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51647999.99999998,-3535000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51647999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51280999.99999998,-3902000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51280999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51013999.99999998,-4169000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,51013999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52076999.99999998,-3106000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52076999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51819999.99999998,-3363000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,51819999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,51722999.99999998,-3460000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51722999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51965999.99999998,-3217000.0000000093
2023-10-24,10:05:00,1111.4,Open,LONG,1111.4,51965999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51588999.99999998,-3594000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51588999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51621999.99999998,-3561000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51621999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54084999.99999998,-1098000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54084999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53567999.99999998,-1615000.0000000088
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53567999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53180999.99999998,-2002000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53180999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52473999.99999998,-2709000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52473999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56186999.99999998,1003999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56186999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56879999.99999998,1696999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56879999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56482999.99999998,1299999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56482999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56495999.99999998,1312999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56495999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57368999.99999998,2185999.9999999916
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,57368999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,56851999.99999998,1668999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56851999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56284999.99999998,1101999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56284999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55847999.99999998,664999.9999999916
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55847999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55320999.99999998,137999.99999999162
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55320999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55103999.99999998,-79000.00000000838
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,55103999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54836999.99999998,-346000.0000000084
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,54836999.99999998,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,54299999.99999998,-883000.0000000084
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,54299999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53922999.99999998,-1260000.0000000084
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53922999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53515999.99999998,-1667000.0000000084
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,53515999.99999998,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,53078999.99999998,-2104000.0000000084
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53078999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52901999.99999998,-2281000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52901999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52554999.99999998,-2628000.0000000084
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52554999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51987999.99999998,-3195000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51987999.99999998,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,52090999.99999998,-3092000.0000000084
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52090999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51363999.99999998,-3819000.0000000084
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,51363999.99999998,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,51006999.99999998,-4176000.0000000084
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,51006999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51139999.99999998,-4043000.0000000084
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,51139999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52372999.99999998,-2810000.0000000084
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,52372999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52405999.99999998,-2777000.0000000084
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,52405999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52108999.99999998,-3074000.0000000084
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52108999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53411999.99999998,-1771000.0000000084
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,53411999.99999998,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,52974999.99999998,-2208000.0000000084
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,52974999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52807999.99999998,-2375000.0000000084
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52807999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52700999.99999998,-2482000.0000000084
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,52700999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52733999.99999998,-2449000.0000000084
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,52733999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53176999.99999998,-2006000.0000000084
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,53176999.99999998,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,53179999.99999998,-2003000.0000000084
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53179999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52812999.99999998,-2370000.0000000084
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52812999.99999998,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,52615999.99999998,-2567000.0000000084
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52615999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53148999.99999998,-2034000.0000000084
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,53148999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53151999.99999998,-2031000.0000000084
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,53151999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53034999.99999998,-2148000.0000000084
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53034999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52787999.99999998,-2395000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52787999.99999998,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,52870999.99999998,-2312000.0000000084
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,52870999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52603999.99999998,-2579000.0000000084
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,52603999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52566999.99999998,-2616000.0000000084
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,52566999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,52539999.99999998,-2643000.0000000084
