Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49236000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48769000.0,532000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48769000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48852000.0,615000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48852000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49195000.0,958000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49195000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49168000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49168000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49001000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49001000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48534000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48534000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49857000.00000001,709000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49857000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49350000.00000001,202000.00000000437
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49350000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48863000.00000001,-284999.99999999563
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,48863000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47956000.00000001,-1191999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47956000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47509000.00000001,-1638999.9999999956
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,47509000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48172000.00000001,-975999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48172000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47775000.00000001,-1372999.9999999956
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,47775000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47428000.00000001,-1719999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47428000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47361000.00000001,-1786999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47361000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47194000.00000001,-1953999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47194000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46977000.00000001,-2170999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46977000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47010000.00000001,-2137999.9999999953
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,47010000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47303000.00000001,-1844999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47303000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47096000.00000001,-2051999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47096000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46599000.00000001,-2548999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46599000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46372000.00000001,-2775999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46372000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45965000.00000001,-3182999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45965000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46998000.00000001,-2149999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46998000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46811000.00000001,-2336999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46811000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47384000.00000001,-1763999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47384000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47347000.00000001,-1800999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47347000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47060000.00000001,-2087999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47060000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46983000.00000001,-2164999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46983000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46666000.00000001,-2481999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46666000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47409000.00000001,-1738999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47409000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47262000.00000001,-1885999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47262000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48115000.00000001,-1032999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48115000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48298000.00000001,-849999.9999999955
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48298000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47981000.00000001,-1166999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47981000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48894000.00000001,-253999.99999999546
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,48894000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48657000.00000001,-490999.99999999546
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48657000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48450000.00000001,-697999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48450000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48153000.00000001,-994999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48153000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48486000.00000001,-661999.9999999955
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48486000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49079000.00000001,-68999.99999999534
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49079000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48922000.00000001,-225999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48922000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49615000.00000001,467000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49615000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49348000.00000001,200000.00000000477
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49348000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49251000.00000001,103000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49251000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50414000.00000001,1266000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50414000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50257000.00000001,1109000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,50257000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50030000.00000001,882000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50030000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49813000.00000001,665000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49813000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49636000.00000001,488000.00000000466
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49636000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49959000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49959000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49372000.000000015,-216999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49372000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49265000.000000015,-323999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49265000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49408000.000000015,-180999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49408000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49701000.000000015,112000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49701000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49414000.000000015,-174999.99999999546
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,49414000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49377000.000000015,-211999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49377000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49210000.000000015,-378999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49210000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49763000.000000015,174000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49763000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,49456000.000000015,-132999.99999999546
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49456000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49299000.000000015,-289999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49299000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49562000.000000015,-26999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49562000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50445000.000000015,856000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50445000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50818000.000000015,1229000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,50818000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51401000.000000015,1812000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51401000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51164000.000000015,1575000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51164000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51647000.000000015,2058000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51647000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51340000.000000015,1751000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51340000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51013000.000000015,1424000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51013000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50856000.000000015,1267000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50856000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52969000.000000015,3380000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52969000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52622000.000000015,3033000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52622000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52375000.000000015,2786000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52375000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52418000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52418000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52491000.00000002,163000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52491000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53354000.00000002,1026000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53354000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53307000.00000002,979000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53307000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53120000.00000002,792000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53120000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52773000.00000002,445000.00000000896
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52773000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53876000.00000002,1548000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53876000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53089000.00000002,761000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53089000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52562000.00000002,234000.00000000885
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52562000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52265000.00000002,-62999.99999999115
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52265000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51758000.00000002,-569999.9999999912
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51758000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51451000.00000002,-876999.9999999912
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,51451000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51174000.00000002,-1153999.9999999912
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51174000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51037000.00000002,-1290999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51037000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50760000.00000002,-1567999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50760000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50693000.00000002,-1634999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50693000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50816000.00000002,-1511999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50816000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50539000.00000002,-1788999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50539000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50412000.00000002,-1915999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50412000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50145000.00000002,-2182999.999999991
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,50145000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50688000.00000002,-1639999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50688000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51191000.00000002,-1136999.9999999912
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51191000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53084000.00000002,756000.0000000088
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53084000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,52707000.00000002,379000.0000000089
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52707000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52620000.00000002,292000.0000000089
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52620000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,51403000.00000002,-924999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51403000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52066000.00000002,-261999.99999999115
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52066000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51869000.00000002,-458999.99999999115
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51869000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51712000.00000002,-615999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51712000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51515000.00000002,-812999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51515000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51198000.00000002,-1129999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51198000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51231000.00000002,-1096999.9999999912
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51231000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52894000.00000002,566000.0000000091
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52894000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53037000.00000002,709000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53037000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52800000.00000002,472000.0000000091
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52800000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52603000.00000002,275000.0000000091
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52603000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52766000.00000002,438000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52766000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53359000.00000002,1031000.0000000092
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53359000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55042000.00000002,2714000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55042000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55315000.00000002,2987000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55315000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54828000.00000002,2500000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54828000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55321000.00000002,2993000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,55321000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57084000.00000002,4756000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57084000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56837000.00000002,4509000.000000009
