Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49380000.00000001,2854000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49380000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50023000.00000001,3497000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50023000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49346000.00000001,2820000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49346000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49409000.00000001,2883000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49409000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49612000.00000001,3086000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49612000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50245000.00000001,3719000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50245000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50208000.00000001,3682000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50208000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49841000.00000001,3315000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49841000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49314000.00000001,2788000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49314000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49137000.00000001,2611000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49137000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49250000.00000001,2724000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49250000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48393000.00000001,1867000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48393000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47996000.00000001,1470000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47996000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47269000.00000001,743000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47269000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46192000.00000001,-334000.00000000023
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46192000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45525000.00000001,-1001000.0000000002
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45525000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46928000.00000001,401999.99999999977
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46928000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46911000.00000001,384999.99999999977
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46911000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46554000.00000001,27999.999999999767
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46554000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45787000.00000001,-739000.0000000002
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45787000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46180000.00000001,-346000.0000000002
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46180000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44633000.00000001,-1893000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44633000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44706000.00000001,-1820000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44706000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45049000.00000001,-1477000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45049000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45022000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45022000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44855000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44855000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46318000.000000015,1316000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46318000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46121000.000000015,1119000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46121000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47084000.000000015,2082000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47084000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46757000.000000015,1755000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46757000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46300000.000000015,1298000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46300000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47663000.000000015,2661000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47663000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47426000.000000015,2424000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47426000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47299000.000000015,2297000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47299000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47052000.000000015,2050000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47052000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46985000.000000015,1983000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46985000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46858000.000000015,1856000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46858000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46661000.000000015,1659000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46661000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46804000.000000015,1802000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46804000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47167000.000000015,2165000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47167000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46880000.000000015,1878000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46880000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46783000.000000015,1781000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46783000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46286000.000000015,1284000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46286000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46139000.000000015,1137000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46139000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46402000.000000015,1400000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46402000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47345000.000000015,2343000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47345000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47298000.000000015,2296000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47298000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47871000.000000015,2869000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47871000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47934000.000000015,2932000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47934000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47677000.000000015,2675000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47677000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47410000.000000015,2408000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47410000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47323000.000000015,2321000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47323000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47106000.000000015,2104000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47106000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47119000.000000015,2117000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47119000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47032000.000000015,2030000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47032000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46845000.000000015,1843000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46845000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46618000.000000015,1616000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46618000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46441000.000000015,1439000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46441000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46314000.000000015,1312000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46314000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46167000.000000015,1165000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46167000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45960000.000000015,958000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45960000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46753000.000000015,1751000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46753000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46936000.000000015,1934000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46936000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46619000.000000015,1617000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46619000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46472000.000000015,1470000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46472000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47285000.000000015,2283000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47285000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47018000.000000015,2016000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47018000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47241000.000000015,2239000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47241000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46944000.000000015,1942000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46944000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46917000.000000015,1915000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46917000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46810000.000000015,1808000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46810000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46793000.000000015,1791000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46793000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46566000.000000015,1564000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46566000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46319000.000000015,1317000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46319000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46862000.000000015,1860000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46862000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47595000.000000015,2593000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47595000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47438000.000000015,2436000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47438000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47301000.000000015,2299000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47301000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47204000.000000015,2202000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47204000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48427000.000000015,3425000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48427000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48280000.000000015,3278000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48280000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48193000.000000015,3191000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48193000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48076000.000000015,3074000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48076000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47859000.000000015,2857000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47859000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47682000.000000015,2680000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47682000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47665000.000000015,2663000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47665000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47768000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47768000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47661000.000000015,43000.000000000015
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47661000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47444000.000000015,-174000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47444000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47747000.000000015,129000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47747000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48040000.000000015,422000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48040000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47763000.000000015,145000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47763000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47436000.000000015,-181999.99999999988
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47436000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47369000.000000015,-248999.99999999988
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47369000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47242000.000000015,-375999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47242000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47135000.000000015,-482999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47135000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47298000.000000015,-319999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47298000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47601000.000000015,-16999.999999999884
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47601000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47424000.000000015,-193999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47424000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47237000.000000015,-380999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47237000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47020000.000000015,-597999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47020000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46843000.000000015,-774999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46843000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47226000.000000015,-391999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47226000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48109000.000000015,491000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48109000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48482000.000000015,864000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48482000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,49175000.000000015,1557000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49175000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48868000.000000015,1250000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48868000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48631000.000000015,1013000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48631000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48964000.000000015,1346000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48964000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48987000.000000015,1369000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48987000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48830000.000000015,1212000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48830000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50103000.000000015,2485000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50103000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49746000.000000015,2128000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49746000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49819000.000000015,2201000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49819000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49632000.000000015,2014000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49632000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49385000.000000015,1767000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,49385000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49338000.000000015,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49338000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49531000.000000015,193000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49531000.000000015,
