Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42883999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42796999.999999985,-1349000.0000000044
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42796999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42689999.999999985,-1456000.0000000044
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42689999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42572999.999999985,-1573000.0000000044
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42572999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43075999.999999985,-1070000.0000000044
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43075999.999999985,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,42868999.999999985,-1277000.0000000044
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42868999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42881999.999999985,-1264000.0000000044
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,42881999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42504999.999999985,-1641000.0000000044
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42504999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42277999.999999985,-1868000.0000000044
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42277999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42140999.999999985,-2005000.0000000044
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42140999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42893999.999999985,-1252000.0000000044
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,42893999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43036999.999999985,-1109000.0000000044
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,43036999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42889999.999999985,-1256000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42889999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42732999.999999985,-1413000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42732999.999999985,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,42865999.999999985,-1280000.0000000044
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42865999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42788999.999999985,-1357000.0000000044
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,42788999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42711999.999999985,-1434000.0000000044
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,42711999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43084999.999999985,-1061000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43084999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43297999.999999985,-848000.0000000044
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43297999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44030999.999999985,-115000.00000000442
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44030999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43843999.999999985,-302000.0000000044
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43843999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43456999.999999985,-689000.0000000044
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43456999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43309999.999999985,-836000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43309999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44652999.999999985,506999.9999999956
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44652999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44365999.999999985,219999.99999999558
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44365999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44208999.999999985,62999.999999995576
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44208999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43991999.999999985,-154000.00000000442
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43991999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43634999.999999985,-511000.0000000044
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43634999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44098000.0,510000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44098000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43991000.0,403000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43991000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44534000.0,946000.0000000137
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,44534000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44277000.0,689000.0000000137
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44277000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44410000.0,822000.0000000137
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44410000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44203000.0,615000.0000000137
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44203000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44006000.0,418000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44006000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43899000.0,311000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43899000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44102000.0,514000.00000001374
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44102000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44465000.0,877000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44465000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44188000.0,600000.0000000137
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44188000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43961000.0,373000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43961000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44224000.0,636000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44224000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45107000.0,1519000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45107000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45480000.0,1892000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45480000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45243000.0,1655000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45243000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45976000.0,2388000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45976000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45739000.0,2151000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,45739000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45792000.0,2204000.000000014
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,45792000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46095000.0,2507000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46095000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45918000.0,2330000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45918000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45661000.0,2073000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45661000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46954000.0,3366000.000000014
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46954000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47597000.0,4009000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47597000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47480000.0,3892000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47480000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47293000.0,3705000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47293000.0,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,46896000.0,3308000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46896000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46849000.0,3261000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46849000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47522000.0,3934000.000000014
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47522000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47175000.0,3587000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47175000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48008000.0,4420000.000000014
2023-06-22,10:10:00,1113.5,Open,LONG,1113.5,48008000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47891000.0,4303000.000000014
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47891000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48114000.0,4526000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48114000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47837000.0,4249000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47837000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47500000.0,3912000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47500000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47673000.0,4085000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47673000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47536000.0,3948000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47536000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47809000.0,4221000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47809000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47462000.0,3874000.000000014
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47462000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47185000.0,3597000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47185000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46908000.0,3320000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46908000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46721000.0,3133000.000000014
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46721000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46484000.0,2896000.000000014
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46484000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46637000.0,3049000.000000014
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46637000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46750000.0,3162000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46750000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46943000.0,3355000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46943000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47836000.0,4248000.000000014
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47836000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48179000.0,4591000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48179000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48622000.0,5034000.000000014
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,48622000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48415000.0,4827000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48415000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48248000.0,4660000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48248000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48001000.0,4413000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48001000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48134000.0,4546000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48134000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47897000.0,4309000.000000014
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47897000.0,
