Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42537999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42390999.99999999,-1839000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42390999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42743999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42743999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42356999.99999999,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,42356999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42399999.99999999,56000.00000000001
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42399999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45652999.99999999,3309000.0
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,45652999.99999999,
2023-02-21,13:20:00,1083.1,Close,None,1083.1,45465999.99999999,3122000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45465999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45188999.99999999,2845000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45188999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44561999.99999999,2218000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44561999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45694999.99999999,3351000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45694999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46557999.99999999,4214000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46557999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46090999.99999999,3747000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46090999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45723999.99999999,3380000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45723999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46086999.99999999,3743000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46086999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47079999.99999999,4736000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47079999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46402999.99999999,4059000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46402999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45435999.99999999,3092000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45435999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45498999.99999999,3155000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45498999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46361999.99999999,4018000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46361999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47984999.99999999,5641000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47984999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47627999.99999999,5284000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47627999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47100999.99999999,4757000.0
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,47100999.99999999,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,46563999.99999999,4220000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46563999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46056999.99999999,3713000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46056999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45699999.99999999,3356000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,45699999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45992999.99999999,3649000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45992999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45515999.99999999,3172000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45515999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45628999.99999999,3285000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45628999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46131999.99999999,3788000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46131999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45734999.99999999,3391000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45734999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45417999.99999999,3074000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45417999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44870999.99999999,2527000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44870999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44173999.99999999,1830000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,44173999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43716999.99999999,1373000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43716999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43209999.99999999,866000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,43209999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42872999.99999999,529000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42872999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44065999.99999999,1722000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44065999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44258999.99999999,1915000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44258999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43941999.99999999,1598000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43941999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43874999.99999999,1531000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43874999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43107999.99999999,764000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43107999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42670999.99999999,327000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42670999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43063999.99999999,720000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43063999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42526999.99999999,183000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42526999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41279999.99999999,-1064000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41279999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40882999.99999999,-1461000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,40882999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41305999.99999999,-1038000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41305999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41648999.99999999,-695000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,41648999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41441999.99999999,-902000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41441999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40134999.99999999,-2209000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40134999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40108000.0,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40108000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39981000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39981000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40074000.0,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40074000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39607000.0,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39607000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40930000.0,842000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40930000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41123000.0,1035000.0000000043
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,41123000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42276000.0,2188000.000000004
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42276000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42029000.0,1941000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42029000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41602000.0,1514000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,41602000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42865000.0,2777000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42865000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42468000.0,2380000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42468000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42311000.0,2223000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42311000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42134000.0,2046000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42134000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42027000.0,1939000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42027000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41960000.0,1872000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41960000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41833000.0,1745000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41833000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41676000.0,1588000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41676000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41819000.0,1731000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41819000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41702000.0,1614000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41702000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42065000.0,1977000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42065000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41828000.0,1740000.0000000042
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,41828000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,41701000.0,1613000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41701000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41444000.0,1356000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41444000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41157000.0,1069000.0000000042
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,41157000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,41060000.0,972000.0000000042
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,41060000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40933000.0,845000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40933000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40836000.0,748000.0000000042
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,40836000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40639000.0,551000.0000000042
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,40639000.0,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,40522000.0,434000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40522000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40295000.0,207000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40295000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40068000.0,-19999.99999999581
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40068000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39911000.0,-176999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39911000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39764000.0,-323999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39764000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,39617000.0,-470999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39617000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39880000.0,-207999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39880000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40913000.0,825000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40913000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40866000.0,778000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40866000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40699000.0,611000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40699000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41272000.0,1184000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41272000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41275000.0,1187000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41275000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41108000.0,1020000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41108000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40841000.0,753000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40841000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40824000.0,736000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40824000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40607000.0,519000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40607000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40620000.0,532000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40620000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41023000.0,935000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41023000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40796000.0,708000.0000000042
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,40796000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40619000.0,531000.0000000042
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40619000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40602000.0,514000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40602000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40575000.0,487000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40575000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40428000.0,340000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40428000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40221000.0,133000.00000000416
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40221000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40164000.0,76000.00000000416
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40164000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40057000.0,-30999.999999995824
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40057000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39940000.0,-147999.9999999958
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39940000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40823000.0,735000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40823000.0,
