Date,Portfolio Value
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-05,43022000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43235000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43311000.0
2023-01-06,43311000.0
2023-01-06,43104000.0
2023-01-06,43104000.0
2023-01-06,43104000.0
2023-01-06,43104000.0
2023-01-06,43104000.0
2023-01-06,43104000.0
2023-01-06,43104000.0
2023-01-06,43104000.0
2023-01-06,43104000.0
2023-01-09,42867000.0
2023-01-09,42867000.0
2023-01-09,42867000.0
2023-01-09,42867000.0
2023-01-09,42867000.0
2023-01-09,42867000.0
2023-01-09,42867000.0
2023-01-09,42867000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42303000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-09,42016000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42169000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-10,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,42272000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-11,43385000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,43238000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,42991000.0
2023-01-12,43414000.0
2023-01-12,43414000.0
2023-01-12,43414000.0
2023-01-12,43414000.0
2023-01-12,43414000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42910000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-16,41886000.0
2023-01-16,41886000.0
2023-01-16,41886000.0
2023-01-16,41886000.0
2023-01-16,41886000.0
2023-01-16,41886000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41649000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41335000.0
2023-01-16,41335000.0
2023-01-16,41335000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-16,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,41068000.0
2023-01-17,42931000.0
2023-01-17,42931000.0
2023-01-17,42931000.0
2023-01-17,42931000.0
2023-01-17,42931000.0
2023-01-17,42931000.0
2023-01-17,42931000.0
2023-01-17,42931000.0
2023-01-17,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,42931000.0
2023-01-18,44034000.0
2023-01-18,44034000.0
2023-01-18,44034000.0
2023-01-18,44034000.0
2023-01-18,44034000.0
2023-01-18,43777000.0
2023-01-18,43777000.0
2023-01-18,43777000.0
2023-01-18,43777000.0
2023-01-18,43777000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43093000.0
2023-01-19,43093000.0
2023-01-19,43093000.0
2023-01-19,43093000.0
2023-01-19,43093000.0
2023-01-19,43093000.0
2023-01-19,43093000.0
2023-01-19,43093000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42886000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42372000.0
2023-01-19,42372000.0
2023-01-19,42372000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,42098000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41794000.00000001
2023-01-27,41794000.00000001
2023-01-27,41794000.00000001
2023-01-27,41794000.00000001
2023-01-27,41794000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-27,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,42730000.00000001
2023-01-30,42730000.00000001
2023-01-30,42730000.00000001
2023-01-30,42730000.00000001
2023-01-30,42730000.00000001
2023-01-30,42730000.00000001
2023-01-30,42730000.00000001
2023-01-30,42513000.00000001
2023-01-30,42513000.00000001
2023-01-30,42513000.00000001
2023-01-30,42513000.00000001
2023-01-30,42513000.00000001
2023-01-30,42513000.00000001
2023-01-30,42513000.00000001
2023-01-30,42513000.00000001
2023-01-30,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,42513000.00000001
2023-01-31,44076000.00000001
2023-01-31,44076000.00000001
2023-01-31,44076000.00000001
2023-01-31,44076000.00000001
2023-01-31,43869000.00000001
2023-01-31,43869000.00000001
2023-01-31,43869000.00000001
2023-01-31,43869000.00000001
2023-01-31,43869000.00000001
2023-01-31,43869000.00000001
2023-01-31,43869000.00000001
2023-01-31,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,43869000.00000001
2023-02-01,44702000.00000001
2023-02-01,44702000.00000001
2023-02-01,44702000.00000001
2023-02-01,44702000.00000001
2023-02-01,44702000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44485000.00000001
2023-02-01,44168000.00000001
2023-02-01,44168000.00000001
2023-02-01,44168000.00000001
2023-02-01,44168000.00000001
2023-02-01,44168000.00000001
2023-02-01,43431000.00000001
2023-02-01,43431000.00000001
2023-02-01,43431000.00000001
2023-02-01,43431000.00000001
2023-02-01,43431000.00000001
2023-02-01,43431000.00000001
2023-02-01,43431000.00000001
2023-02-01,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,43431000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,45304000.00000001
2023-02-02,44957000.00000001
2023-02-02,44957000.00000001
2023-02-02,44957000.00000001
2023-02-02,44957000.00000001
2023-02-02,44957000.00000001
2023-02-02,44957000.00000001
2023-02-02,44957000.00000001
2023-02-02,44730000.00000001
2023-02-02,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44730000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-03,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,44476000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45369000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-06,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45112000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
2023-02-07,45035000.00000001
