Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44757000.00000001,2461000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44757000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44540000.00000001,2244000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44540000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43803000.00000001,1507000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43803000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45006000.00000001,2710000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45006000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44419000.00000001,2123000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44419000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,44192000.00000001,1896000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44192000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43795000.00000001,1499000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43795000.00000001,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,43528000.00000001,1232000.0000000047
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43528000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43451000.00000001,1155000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43451000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43324000.00000001,1028000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43324000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43377000.00000001,1081000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43377000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44500000.00000001,2204000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44500000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44193000.00000001,1897000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44193000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43926000.00000001,1630000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43926000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43699000.00000001,1403000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43699000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43462000.00000001,1166000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43462000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43025000.00000001,729000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43025000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42798000.00000001,502000.00000000466
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42798000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42521000.00000001,225000.00000000471
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42521000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42284000.00000001,-11999.999999995285
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,42284000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42217000.00000001,-78999.99999999529
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42217000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44080000.00000001,1784000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44080000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43863000.00000001,1567000.000000005
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,43863000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43556000.00000001,1260000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43556000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43299000.00000001,1003000.0000000049
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43299000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43102000.00000001,806000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43102000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42905000.00000001,609000.0000000049
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42905000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42658000.00000001,362000.0000000049
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42658000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42361000.00000001,65000.00000000489
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42361000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42914000.00000001,618000.0000000049
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42914000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42107000.00000001,-188999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42107000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41870000.00000001,-425999.9999999951
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,41870000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41693000.00000001,-602999.9999999951
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41693000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41426000.00000001,-869999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41426000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41779000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41779000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,41552000.00000001,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,41552000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41225000.00000001,-153999.99999999994
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41225000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40958000.00000001,-420999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40958000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44431000.00000001,3052000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44431000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44084000.00000001,2705000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44084000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43867000.00000001,2488000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43867000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43580000.00000001,2201000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43580000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44993000.00000001,3614000.0000000005
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44993000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44746000.00000001,3367000.0000000005
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44746000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46579000.00000001,5200000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46579000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46202000.00000001,4823000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46202000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45875000.00000001,4496000.000000001
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45875000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,45678000.00000001,4299000.000000001
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,45678000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45371000.00000001,3992000.000000001
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45371000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45614000.00000001,4235000.000000001
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45614000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45857000.00000001,4478000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45857000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45580000.00000001,4201000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45580000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45803000.00000001,4424000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45803000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46776000.00000001,5397000.000000001
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46776000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48429000.00000001,7050000.000000001
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48429000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48272000.00000001,6893000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48272000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47745000.00000001,6366000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47745000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47388000.00000001,6009000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47388000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47661000.00000001,6282000.000000001
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47661000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46784000.00000001,5405000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46784000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47447000.00000001,6068000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47447000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47940000.00000001,6561000.000000001
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47940000.00000001,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,47693000.00000001,6314000.000000001
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47693000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47476000.00000001,6097000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47476000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47159000.00000001,5780000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47159000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46842000.00000001,5463000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46842000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46155000.00000001,4776000.000000001
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46155000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45948000.00000001,4569000.000000001
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,45948000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48211000.00000001,6832000.000000002
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48211000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47914000.00000001,6535000.000000002
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47914000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47597000.00000001,6218000.000000002
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47597000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47990000.00000001,6611000.000000002
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47990000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47453000.00000001,6074000.000000002
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47453000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47886000.00000001,6507000.000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47886000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47679000.00000001,6300000.000000002
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47679000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47442000.00000001,6063000.000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47442000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47785000.00000001,6406000.000000002
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,47785000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48398000.00000001,7019000.000000002
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48398000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48181000.00000001,6802000.000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48181000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48154000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48154000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,47917000.000000015,-216999.99999999546
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47917000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47620000.000000015,-513999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47620000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47333000.000000015,-800999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47333000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48106000.000000015,-27999.99999999546
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,48106000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47859000.000000015,-274999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47859000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47662000.000000015,-471999.99999999546
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,47662000.000000015,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,47395000.000000015,-738999.9999999955
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,47395000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48468000.000000015,334000.0000000043
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,48468000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48221000.000000015,87000.00000000434
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48221000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48014000.000000015,-119999.99999999569
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,48014000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49197000.000000015,1063000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49197000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49180000.000000015,1046000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49180000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48943000.000000015,809000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48943000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48816000.000000015,682000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48816000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48569000.000000015,435000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48569000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48332000.000000015,198000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48332000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48285000.000000015,151000.0000000042
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48285000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48048000.000000015,-85999.99999999581
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48048000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47921000.000000015,-212999.9999999958
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47921000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47704000.000000015,-429999.9999999958
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47704000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47527000.000000015,-606999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47527000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47770000.000000015,-363999.9999999958
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,47770000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47563000.000000015,-570999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47563000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47926000.000000015,-207999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47926000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47569000.000000015,-564999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47569000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47662000.000000015,-471999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47662000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47565000.000000015,-568999.9999999958
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47565000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47458000.000000015,-675999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47458000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47211000.000000015,-922999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47211000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47064000.000000015,-1069999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47064000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47257000.000000015,-876999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47257000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47220000.000000015,-913999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47220000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48023000.000000015,-110999.99999999593
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,48023000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47546000.000000015,-587999.9999999958
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47546000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47539000.000000015,-594999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47539000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48112000.000000015,-21999.99999999581
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48112000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48585000.000000015,451000.00000000425
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48585000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48518000.000000015,384000.00000000425
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48518000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48411000.000000015,277000.00000000425
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48411000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48124000.000000015,-9999.99999999575
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48124000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47827000.000000015,-306999.99999999575
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47827000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47720000.000000015,-413999.99999999575
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,47720000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47403000.000000015,-730999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47403000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47356000.000000015,-777999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47356000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47369000.000000015,-764999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47369000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47432000.000000015,-701999.9999999958
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47432000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47265000.000000015,-868999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47265000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47038000.000000015,-1095999.9999999958
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47038000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47001000.000000015,-1132999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47001000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46974000.000000015,-1159999.9999999958
