Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45630999.99999999,832000.0000000048
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45630999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46193999.99999999,1395000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46193999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46146999.99999999,1348000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46146999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45689999.99999999,891000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45689999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47322999.99999999,2524000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47322999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47085999.99999999,2287000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47085999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47248999.99999999,2450000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47248999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47001999.99999999,2203000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47001999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46934999.99999999,2136000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46934999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47027999.99999999,2229000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47027999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46870999.99999999,2072000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46870999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46673999.99999999,1875000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46673999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45496999.99999999,698000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45496999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45799999.99999999,1001000.0000000044
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45799999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45562999.99999999,764000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45562999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45755999.99999999,957000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45755999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46128999.99999999,1330000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46128999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45871999.99999999,1073000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45871999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45584999.99999999,786000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45584999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45447999.99999999,649000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45447999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45460999.99999999,662000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45460999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45343999.99999999,545000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45343999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45446999.99999999,648000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45446999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44969999.99999999,171000.00000000448
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44969999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44742999.99999999,-55999.99999999552
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,44742999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,44625999.99999999,-172999.99999999552
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44625999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44518999.99999999,-279999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44518999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44361999.99999999,-436999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44361999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44214999.99999999,-583999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44214999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44117999.99999999,-680999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44117999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44310999.99999999,-487999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44310999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44273999.99999999,-524999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44273999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45216999.99999999,418000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45216999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45169999.99999999,371000.0000000044
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,45169999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,45052999.99999999,254000.00000000442
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45052999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44885999.99999999,87000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44885999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44958999.99999999,160000.00000000442
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44958999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45411999.99999999,613000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45411999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45644999.99999999,846000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45644999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45477999.99999999,679000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45477999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45310999.99999999,512000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45310999.99999999,
