Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47236000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47299000.00000001,4000.0000000000728
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47299000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47152000.00000001,-142999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47152000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46935000.00000001,-359999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46935000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46768000.00000001,-527000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46768000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46601000.00000001,-694000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46601000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46764000.00000001,-531000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46764000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46857000.00000001,-438000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46857000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46680000.00000001,-615000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46680000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46493000.00000001,-802000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46493000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46376000.00000001,-919000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46376000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46199000.00000001,-1096000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46199000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46132000.00000001,-1163000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46132000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46695000.00000001,-600000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46695000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47578000.00000001,283000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47578000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47951000.00000001,656000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47951000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47804000.00000001,509000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47804000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47657000.00000001,362000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47657000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,48290000.00000001,995000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48290000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47953000.00000001,658000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47953000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47736000.00000001,441000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47736000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47499000.00000001,204000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47499000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47932000.00000001,637000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47932000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47785000.00000001,490000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47785000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47588000.00000001,293000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47588000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47431000.00000001,136000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47431000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47454000.00000001,159000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47454000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47437000.00000001,142000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47437000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48750000.00000001,1455000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48750000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48393000.00000001,1098000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48393000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48466000.00000001,1171000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48466000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48189000.00000001,894000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48189000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47972000.00000001,677000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47972000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47725000.00000001,430000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,47725000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,47548000.00000001,253000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47548000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47591000.000000015,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47591000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47784000.000000015,283000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47784000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49007000.000000015,1506000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49007000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48600000.000000015,1099000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48600000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48823000.000000015,1322000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48823000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48636000.000000015,1135000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48636000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48359000.000000015,858000.0000000088
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48359000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49512000.000000015,2011000.0000000088
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49512000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48855000.000000015,1354000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48855000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48068000.000000015,567000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48068000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47861000.000000015,360000.00000000885
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47861000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47674000.000000015,173000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47674000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47327000.000000015,-173999.99999999115
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47327000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47400000.000000015,-100999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47400000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47803000.000000015,302000.00000000885
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47803000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47456000.000000015,-44999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47456000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47319000.000000015,-181999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47319000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47042000.000000015,-458999.9999999911
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47042000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46975000.000000015,-525999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46975000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47098000.000000015,-402999.99999999115
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47098000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46971000.000000015,-529999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46971000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46784000.000000015,-716999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46784000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46507000.000000015,-993999.9999999912
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46507000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46430000.000000015,-1070999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46430000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46243000.000000015,-1257999.9999999912
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46243000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46146000.000000015,-1354999.9999999912
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46146000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46789000.000000015,-711999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46789000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47382000.000000015,-118999.99999999092
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47382000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49395000.000000015,1894000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49395000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49008000.000000015,1507000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49008000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48841000.000000015,1340000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48841000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48604000.000000015,1103000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48604000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48607000.000000015,1106000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48607000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48430000.000000015,929000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48430000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48493000.000000015,992000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48493000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48796000.000000015,1295000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48796000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48799000.000000015,1298000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48799000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48842000.000000015,1341000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48842000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48465000.000000015,964000.0000000093
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,48465000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48378000.000000015,877000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48378000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48221000.000000015,720000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48221000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48094000.000000015,593000.0000000093
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,48094000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47907000.000000015,406000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47907000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47590000.000000015,89000.00000000931
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47590000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47623000.000000015,122000.00000000931
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47623000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47186000.000000015,-314999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47186000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49009000.000000015,1508000.0000000093
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49009000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48542000.000000015,1041000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48542000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48685000.000000015,1184000.0000000093
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48685000.000000015,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,48228000.000000015,727000.0000000093
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48228000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48041000.000000015,540000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48041000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47894000.000000015,393000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47894000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47787000.000000015,286000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47787000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47620000.000000015,119000.00000000931
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47620000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47383000.000000015,-117999.99999999069
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47383000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47406000.000000015,-94999.99999999069
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47406000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47149000.000000015,-351999.9999999907
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47149000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47312000.000000015,-188999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47312000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50045000.000000015,2544000.0000000093
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,50045000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49628000.000000015,2127000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49628000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49951000.000000015,2450000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49951000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49584000.000000015,2083000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49584000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49367000.000000015,1866000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49367000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49150000.000000015,1649000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49150000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49423000.000000015,1922000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49423000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51666000.000000015,4165000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51666000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51359000.000000015,3858000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51359000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51372000.000000015,3871000.0000000093
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51372000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50995000.000000015,3494000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50995000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50238000.000000015,2737000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50238000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49821000.000000015,2320000.0000000093
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,49821000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50204000.000000015,2703000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50204000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50117000.000000015,2616000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50117000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49970000.000000015,2469000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49970000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50213000.000000015,2712000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50213000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50696000.000000015,3195000.0000000093
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,50696000.000000015,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,50429000.000000015,2928000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50429000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50462000.000000015,2961000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50462000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51035000.000000015,3534000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51035000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50748000.000000015,3247000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50748000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50451000.000000015,2950000.0000000093
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50451000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50594000.0,189999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,50594000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54217000.0,3812999.999999987
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54217000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,53670000.0,3265999.999999987
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,53670000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52923000.0,2518999.999999987
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52923000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53806000.0,3401999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53806000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53239000.0,2834999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53239000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,52722000.0,2317999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52722000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52285000.0,1880999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52285000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51678000.0,1273999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51678000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51031000.0,626999.999999987
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51031000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50654000.0,249999.99999998702
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50654000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50217000.0,-187000.00000001298
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50217000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49830000.0,-574000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49830000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49493000.0,-911000.000000013
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49493000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49616000.0,-788000.000000013
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49616000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49649000.0,-755000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49649000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49672000.0,-732000.000000013
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49672000.0,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49465000.0,-939000.000000013
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,49465000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51838000.0,1433999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51838000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51531000.0,1126999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51531000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51394000.0,989999.999999987
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,51394000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,52317000.0,1912999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52317000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52190000.0,1785999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52190000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51873000.0,1468999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51873000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51626000.0,1221999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51626000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50749000.0,344999.99999998685
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50749000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52352000.0,1947999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52352000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52085000.0,1680999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52085000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53038000.0,2633999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53038000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,52791000.0,2386999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52791000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52264000.0,1859999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52264000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,51737000.0,1332999.999999987
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,51737000.0,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,51420000.0,1015999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51420000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51593000.0,1188999.999999987
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,51593000.0,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,50796000.0,391999.99999998696
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,50796000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50729000.0,324999.99999998696
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,50729000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50132000.0,-272000.00000001304
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50132000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,50765000.0,360999.99999998696
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50765000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50858000.0,453999.99999998696
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,50858000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,50361000.0,-43000.00000001304
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,50361000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,49364000.0,-1040000.0000000132
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,49364000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49527000.0,-877000.0000000132
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,49527000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49330000.0,-1074000.000000013
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,49330000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49143000.0,-1261000.000000013
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49143000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49385999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49385999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48868999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48868999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48351999.999999985,-744000.0000000136
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,48351999.999999985,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,48144999.999999985,-951000.0000000136
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,48144999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,47767999.999999985,-1328000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,47767999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49420999.999999985,324999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,49420999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,48643999.999999985,-452000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48643999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48566999.999999985,-529000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48566999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,48059999.999999985,-1036000.0000000135
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,48059999.999999985,
